2024-02-17-10,0.92873,0.92889,0.92866,0.92871,77879.96
2024-02-17-11,0.92872,0.92894,0.92853,0.92869,477338.13
2024-02-17-12,0.92864,0.92891,0.92848,0.92874,307018.19
2024-02-17-13,0.92875,0.92893,0.92858,0.92863,308406.23
2024-02-17-14,0.92866,0.92887,0.92791,0.92809,1042589.85
2024-02-17-15,0.92797,0.92812,0.92744,0.92744,511582.64
2024-02-17-16,0.92744,0.92766,0.92709,0.92762,320393.44
2024-02-17-17,0.92759,0.92801,0.92751,0.92771,539741.18
2024-02-17-18,0.92775,0.92806,0.92757,0.92789,407728.2
2024-02-17-19,0.92797,0.92824,0.92785,0.92813,355311.64
2024-02-17-20,0.92808,0.92872,0.92804,0.92832,635443.14
2024-02-17-21,0.92832,0.92865,0.9283,0.92847,163872.83
2024-02-17-22,0.92848,0.92889,0.92842,0.92867,388363.28
2024-02-17-23,0.92866,0.92894,0.92844,0.92845,382147.25
2024-02-18-00,0.9285,0.92889,0.9284,0.92867,203144.69
2024-02-18-01,0.92867,0.92886,0.92845,0.9285,101507.54
2024-02-18-02,0.92853,0.92886,0.92838,0.92863,156446.22
2024-02-18-03,0.92863,0.92873,0.92844,0.92846,202877.66
2024-02-18-04,0.92849,0.92867,0.92841,0.92847,56160.03
2024-02-18-05,0.92855,0.92878,0.92841,0.92868,36850.46
2024-02-18-06,0.9287,0.9287,0.92836,0.92843,29138.65
2024-02-18-07,0.92837,0.92868,0.92837,0.92852,59989.78
2024-02-18-08,0.92845,0.92862,0.92831,0.92847,133415.24
2024-02-18-09,0.92847,0.92884,0.92827,0.92884,770130.48
2024-02-18-10,0.92864,0.92894,0.925,0.92885,1687719.62
2024-02-18-11,0.92885,0.92908,0.92869,0.92879,594584.54
2024-02-18-12,0.92893,0.92922,0.92866,0.92891,175496.04
2024-02-18-13,0.92891,0.92932,0.92871,0.92888,853787.84
2024-02-18-14,0.92884,0.92892,0.92841,0.9285,305681.38
2024-02-18-15,0.92848,0.92877,0.9284,0.92864,121684.06
2024-02-18-16,0.92868,0.92882,0.92845,0.92855,455721.83
2024-02-18-17,0.92855,0.92887,0.92845,0.92868,180017.36
2024-02-18-18,0.92874,0.929,0.92859,0.92891,272822.73
2024-02-18-19,0.92878,0.92896,0.9284,0.92858,365199.57
2024-02-18-20,0.92857,0.92888,0.92831,0.92855,305652.06
2024-02-18-21,0.92855,0.9287,0.92833,0.92843,295677.04
2024-02-18-22,0.92843,0.92861,0.92813,0.92834,197040.38
2024-02-18-23,0.92835,0.92856,0.92795,0.92824,912577.17
2024-02-19-00,0.92807,0.92821,0.92751,0.92763,257292.85
2024-02-19-01,0.92764,0.92771,0.92707,0.92739,99504.94
2024-02-19-02,0.92734,0.92792,0.92702,0.92775,347809.36
2024-02-19-03,0.9277,0.92799,0.92757,0.92773,55168.91
2024-02-19-04,0.92771,0.92807,0.9274,0.92806,182338.33
2024-02-19-05,0.92802,0.92809,0.92749,0.92773,133327.01
2024-02-19-06,0.92773,0.92783,0.9272,0.92746,37041.19
2024-02-19-07,0.92744,0.92762,0.92675,0.92693,1475450.27
2024-02-19-08,0.92691,0.92814,0.92686,0.92795,1164710.78
2024-02-19-09,0.92791,0.9287,0.92766,0.92836,607934.68
2024-02-19-10,0.92848,0.92874,0.92796,0.92841,2426425.03
2024-02-19-11,0.92843,0.92894,0.92843,0.92868,453235.56
2024-02-19-12,0.92862,0.92882,0.92807,0.92868,671547.01
2024-02-19-13,0.92873,0.92889,0.92822,0.92876,820719.03
2024-02-19-14,0.92885,0.933,0.92809,0.92864,1660986.53
2024-02-19-15,0.92864,0.92952,0.92855,0.929,865086.29
2024-02-19-16,0.92911,0.92937,0.92861,0.92877,1064125.02
2024-02-19-17,0.9288,0.92917,0.9285,0.92854,461961.22
2024-02-19-18,0.92865,0.92879,0.92791,0.92802,641621.28
2024-02-19-19,0.92802,0.92814,0.92735,0.92786,1018543.49
2024-02-19-20,0.92786,0.92816,0.92754,0.92788,840569.57
2024-02-19-21,0.92788,0.92826,0.92785,0.92803,464461.31
2024-02-19-22,0.92804,0.92816,0.9277,0.92795,597794.31
2024-02-19-23,0.92801,0.92848,0.92757,0.928,1362478.28
2024-02-20-00,0.928,0.92833,0.928,0.92817,379766.97
2024-02-20-01,0.92812,0.9289,0.92809,0.92878,101304.18
2024-02-20-02,0.92878,0.92926,0.9285,0.92926,225169.83
2024-02-20-03,0.9293,0.92938,0.9289,0.92891,36889.94
2024-02-20-04,0.92891,0.92911,0.92871,0.92889,45287.56
2024-02-20-05,0.9289,0.92891,0.92841,0.92868,62580.93
2024-02-20-06,0.92866,0.929,0.92846,0.92859,216092.88
2024-02-20-07,0.92864,0.92871,0.9281,0.92827,598652.28
2024-02-20-08,0.92823,0.92896,0.92794,0.92874,946136.03
2024-02-20-09,0.92866,0.92906,0.92796,0.92804,1227371.68
2024-02-20-10,0.92819,0.9351,0.9263,0.9265,1876108.45
2024-02-20-11,0.92653,0.92679,0.92539,0.92581,726244.23
2024-02-20-12,0.9258,0.92824,0.92576,0.92641,1557637.65
2024-02-20-13,0.92639,0.92664,0.92571,0.92639,643519.7
2024-02-20-14,0.92638,0.9265,0.92412,0.92455,1726736.0
2024-02-20-15,0.92467,0.92486,0.92311,0.92409,1350884.51
2024-02-20-16,0.92414,0.92567,0.92407,0.92514,1838539.84
2024-02-20-17,0.925,0.92588,0.92484,0.92557,610124.29
2024-02-20-18,0.92572,0.9258,0.92529,0.92553,569789.07
2024-02-20-19,0.92543,0.9261,0.92539,0.92601,428974.18
2024-02-20-20,0.92596,0.92623,0.92558,0.92601,423679.51
2024-02-20-21,0.92611,0.92641,0.92542,0.9259,492855.56
2024-02-20-22,0.9259,0.92639,0.92579,0.92608,612242.39
2024-02-20-23,0.9261,0.92613,0.92551,0.92565,329767.42
2024-02-21-00,0.92568,0.92582,0.92508,0.92531,264056.13
2024-02-21-01,0.92537,0.92564,0.92524,0.92532,268944.42
2024-02-21-02,0.92528,0.9256,0.92508,0.92514,177221.0
2024-02-21-03,0.92509,0.9251,0.9246,0.92477,120307.07
2024-02-21-04,0.92467,0.92492,0.92449,0.9247,111327.25
2024-02-21-05,0.92469,0.925,0.92454,0.9249,60210.91
2024-02-21-06,0.9249,0.92506,0.92461,0.92504,356503.63
2024-02-21-07,0.92494,0.92539,0.92476,0.925,853615.16
2024-02-21-08,0.925,0.92557,0.92481,0.9252,1074504.25
2024-02-21-09,0.92524,0.9264,0.92493,0.92624,1094727.53
2024-02-21-10,0.92621,0.92696,0.92621,0.92641,1429419.32
2024-02-21-11,0.9264,0.92668,0.92601,0.92653,1498313.04
2024-02-21-12,0.92658,0.9268,0.92627,0.92644,477823.21
2024-02-21-13,0.92642,0.92668,0.92607,0.92628,779585.98
2024-02-21-14,0.92629,0.9263,0.92541,0.92549,815705.4
2024-02-21-15,0.92548,0.92568,0.92469,0.92501,979391.06
2024-02-21-16,0.92495,0.92571,0.92422,0.9257,949664.8
2024-02-21-17,0.92564,0.92607,0.9244,0.92464,699031.5
2024-02-21-18,0.92457,0.92576,0.92455,0.92551,1059574.68
2024-02-21-19,0.92554,0.92627,0.92501,0.92528,412525.87
2024-02-21-20,0.9254,0.92583,0.92431,0.92499,604090.95
2024-02-21-21,0.92523,0.92553,0.9247,0.9251,225805.8
2024-02-21-22,0.92513,0.92554,0.92464,0.92479,469379.12
2024-02-21-23,0.92483,0.92509,0.92436,0.92453,370515.42
2024-02-22-00,0.92454,0.92466,0.92411,0.9245,200544.28
2024-02-22-01,0.92449,0.92457,0.92338,0.92363,449964.57
2024-02-22-02,0.92358,0.92391,0.92346,0.92382,326294.3
2024-02-22-03,0.92378,0.92426,0.92363,0.92384,94698.07
2024-02-22-04,0.9238,0.92403,0.92363,0.92369,245743.21
2024-02-22-05,0.9237,0.92378,0.92325,0.92331,203355.41
2024-02-22-06,0.92342,0.92343,0.92272,0.92308,284177.82
2024-02-22-07,0.92294,0.92335,0.92251,0.92272,1055203.75
2024-02-22-08,0.92276,0.92287,0.92155,0.92168,584275.2
2024-02-22-09,0.92168,0.92182,0.91893,0.92008,1950272.39
2024-02-22-10,0.92002,0.92192,0.92001,0.92125,1166649.63
2024-02-22-11,0.92135,0.92172,0.92108,0.9213,465776.56
2024-02-22-12,0.92131,0.9223,0.92108,0.92116,351875.58
2024-02-22-13,0.92104,0.92229,0.92085,0.92204,567303.41
2024-02-22-14,0.92192,0.92404,0.9217,0.92381,1005674.51
2024-02-22-15,0.92387,0.92547,0.92378,0.9241,837527.18
2024-02-22-16,0.92419,0.9254,0.92412,0.92479,484553.66
2024-02-22-17,0.92476,0.9249,0.92409,0.92434,696760.93
2024-02-22-18,0.92439,0.92474,0.92382,0.92431,380648.95
2024-02-22-19,0.92439,0.92484,0.92348,0.92381,380077.88
2024-02-22-20,0.92386,0.92438,0.92365,0.92376,319628.24
2024-02-22-21,0.92376,0.92478,0.92365,0.92422,532050.98
2024-02-22-22,0.9242,0.92432,0.9239,0.92399,345016.23
2024-02-22-23,0.92396,0.92417,0.92361,0.92389,412271.73
2024-02-23-00,0.92383,0.92386,0.92295,0.92343,380308.1
2024-02-23-01,0.92345,0.9243,0.92315,0.92365,153966.28
2024-02-23-02,0.92368,0.92369,0.92294,0.92332,119956.36
2024-02-23-03,0.9234,0.9236,0.9231,0.92356,140403.17
2024-02-23-04,0.92354,0.92373,0.92331,0.92342,112186.67
2024-02-23-05,0.92342,0.92346,0.92306,0.92338,456840.74
2024-02-23-06,0.92338,0.92369,0.92317,0.92346,109092.61
2024-02-23-07,0.92337,0.92363,0.9231,0.92337,183559.0
2024-02-23-08,0.9234,0.92347,0.9229,0.92336,329102.02
2024-02-23-09,0.92341,0.92416,0.92295,0.92374,589643.43
2024-02-23-10,0.92372,0.92459,0.92364,0.92444,1002466.81
2024-02-23-11,0.92441,0.92442,0.92377,0.92392,1493661.0
2024-02-23-12,0.9239,0.92444,0.9231,0.92348,1290764.92
2024-02-23-13,0.9234,0.92379,0.92239,0.9227,875353.26
2024-02-23-14,0.9227,0.9235,0.92265,0.92304,677616.87
2024-02-23-15,0.92309,0.92368,0.92256,0.92356,1380594.93
2024-02-23-16,0.92362,0.9248,0.92358,0.9241,2346024.94
2024-02-23-17,0.92408,0.92469,0.92337,0.92351,2565711.02
2024-02-23-18,0.9235,0.92408,0.92331,0.92369,854834.39
2024-02-23-19,0.9237,0.92397,0.92322,0.92351,1269990.11
2024-02-23-20,0.9235,0.92407,0.92341,0.92393,927896.8
2024-02-23-21,0.92383,0.92434,0.92378,0.92387,502380.51
2024-02-23-22,0.92387,0.92404,0.92379,0.92398,225895.73
2024-02-23-23,0.92398,0.92401,0.92359,0.92383,613155.37
2024-02-24-00,0.92382,0.92397,0.92358,0.92375,209435.0
2024-02-24-01,0.92377,0.92377,0.92315,0.92319,317734.51
2024-02-24-02,0.92319,0.92411,0.92315,0.92397,1496870.04
2024-02-24-03,0.92396,0.92409,0.9236,0.92371,470692.36
2024-02-24-04,0.92372,0.92387,0.9237,0.92371,88731.55
2024-02-24-05,0.92377,0.92379,0.92321,0.92356,338415.19
2024-02-24-06,0.92367,0.92375,0.92348,0.92353,89798.9
2024-02-24-07,0.92358,0.92363,0.92335,0.92345,78522.19
2024-02-24-08,0.92348,0.92383,0.92339,0.92365,525638.8
2024-02-24-09,0.92369,0.9241,0.92363,0.924,204473.72
2024-02-24-10,0.92402,0.92431,0.92347,0.92415,653801.79
2024-02-24-11,0.92417,0.92437,0.92389,0.9241,704489.14
2024-02-24-12,0.92419,0.92438,0.9237,0.92382,515616.65
2024-02-24-13,0.92379,0.92406,0.92371,0.92396,280503.31
2024-02-24-14,0.92396,0.9241,0.9236,0.92374,261222.17
2024-02-24-15,0.92374,0.92391,0.92361,0.92381,202740.95
2024-02-24-16,0.92381,0.9241,0.92371,0.92391,274611.29
2024-02-24-17,0.92392,0.92408,0.92373,0.92388,351168.35
2024-02-24-18,0.92396,0.92426,0.92363,0.92369,292579.28
2024-02-24-19,0.92375,0.92392,0.92331,0.92346,477666.48
2024-02-24-20,0.92348,0.9236,0.9233,0.92335,126716.55
2024-02-24-21,0.92335,0.92399,0.92335,0.92369,593545.3
2024-02-24-22,0.92377,0.92405,0.9235,0.92378,460730.43
2024-02-24-23,0.92378,0.92401,0.92358,0.92379,158248.11
2024-02-25-00,0.92385,0.92401,0.92339,0.92356,345302.89
2024-02-25-01,0.92352,0.9237,0.92336,0.92357,159372.8
2024-02-25-02,0.92347,0.9236,0.92326,0.92349,325231.59
2024-02-25-03,0.92337,0.92347,0.92237,0.92253,670741.8
2024-02-25-04,0.92254,0.92279,0.92243,0.92262,302916.41
2024-02-25-05,0.92269,0.92323,0.92269,0.92287,195629.43
2024-02-25-06,0.92287,0.92321,0.92278,0.92299,146928.41
2024-02-25-07,0.92296,0.9231,0.92288,0.92293,40851.89
2024-02-25-08,0.92294,0.92328,0.92286,0.92318,97955.31
2024-02-25-09,0.92319,0.92375,0.92309,0.92357,710048.18
2024-02-25-10,0.92349,0.92377,0.92345,0.92363,183772.02
2024-02-25-11,0.92362,0.92386,0.92325,0.92336,604911.97
2024-02-25-12,0.92339,0.92429,0.92331,0.9236,439016.06
2024-02-25-13,0.9236,0.92394,0.92351,0.92371,421539.02
2024-02-25-14,0.92364,0.92399,0.92355,0.92374,383667.3
2024-02-25-15,0.92373,0.92405,0.92355,0.92362,265635.29
2024-02-25-16,0.92362,0.92399,0.92357,0.92383,415859.61
2024-02-25-17,0.92384,0.92428,0.9238,0.92402,218424.16
2024-02-25-18,0.92403,0.92434,0.92391,0.92402,229381.59
2024-02-25-19,0.92391,0.92416,0.9238,0.92395,120149.91
2024-02-25-20,0.92394,0.92432,0.92299,0.92318,540038.57
2024-02-25-21,0.92321,0.92333,0.92283,0.9231,465866.35
2024-02-25-22,0.92304,0.92395,0.92296,0.92368,529520.95
2024-02-25-23,0.92366,0.92432,0.92355,0.924,504481.64
2024-02-26-00,0.92404,0.92434,0.92395,0.9242,177364.4
2024-02-26-01,0.9243,0.92441,0.92401,0.92433,546292.23
2024-02-26-02,0.92427,0.92467,0.92411,0.92435,277215.04
2024-02-26-03,0.92432,0.92453,0.92424,0.92439,80372.36
2024-02-26-04,0.92436,0.92451,0.92416,0.92426,59059.75
2024-02-26-05,0.92431,0.92439,0.9238,0.92404,33891.91
2024-02-26-06,0.92405,0.92426,0.92381,0.92395,58983.92
2024-02-26-07,0.92394,0.92407,0.92371,0.92394,149718.48
2024-02-26-08,0.92396,0.92396,0.9231,0.92325,530282.75
2024-02-26-09,0.92322,0.92385,0.91611,0.92323,2478200.0
2024-02-26-10,0.92333,0.92337,0.9169,0.92274,3345789.06
2024-02-26-11,0.92273,0.92285,0.92183,0.92188,1654236.18
2024-02-26-12,0.92202,0.92205,0.92124,0.92132,1134222.42
2024-02-26-13,0.92131,0.92165,0.92068,0.92147,1110124.4
2024-02-26-14,0.92158,0.92184,0.9208,0.92087,1317864.24
2024-02-26-15,0.92098,0.92215,0.9208,0.92188,706138.8
2024-02-26-16,0.92193,0.92257,0.92131,0.92134,887017.17
2024-02-26-17,0.92139,0.92158,0.92035,0.92052,666037.66
2024-02-26-18,0.92055,0.92163,0.92044,0.92146,446989.67
2024-02-26-19,0.92144,0.92239,0.92132,0.92178,545869.62
2024-02-26-20,0.9219,0.92193,0.9205,0.92059,1073825.48
2024-02-26-21,0.92054,0.92083,0.91831,0.91873,727781.69
2024-02-26-22,0.91872,0.92072,0.91823,0.91878,583114.6
2024-02-26-23,0.91861,0.92001,0.9183,0.9186,523236.77
2024-02-27-00,0.91873,0.9193,0.91818,0.91823,177349.25
2024-02-27-01,0.91842,0.91937,0.91784,0.91932,218170.79
2024-02-27-02,0.91934,0.92086,0.9174,0.9177,705879.9
2024-02-27-03,0.9175,0.9175,0.91059,0.91333,859188.72
2024-02-27-04,0.91325,0.9208,0.9132,0.91862,1097352.77
2024-02-27-05,0.91861,0.92071,0.91861,0.92065,496765.41
2024-02-27-06,0.92054,0.92127,0.92006,0.92099,399202.13
2024-02-27-07,0.92098,0.92118,0.92006,0.92026,435232.56
2024-02-27-08,0.92024,0.92027,0.91891,0.91993,293174.59
2024-02-27-09,0.92008,0.92082,0.91848,0.92063,949500.38
2024-02-27-10,0.92063,0.92136,0.91941,0.92067,608336.52
2024-02-27-11,0.92055,0.9218,0.9205,0.92121,789344.77
2024-02-27-12,0.92121,0.92163,0.92016,0.92132,739959.22
2024-02-27-13,0.9213,0.92188,0.92071,0.9209,613640.91
2024-02-27-14,0.9209,0.922,0.92086,0.922,775801.09
2024-02-27-15,0.92184,0.92291,0.92161,0.92251,622736.05
2024-02-27-16,0.9225,0.92279,0.92151,0.92184,1206607.48
2024-02-27-17,0.92184,0.92215,0.92092,0.92104,781093.4
2024-02-27-18,0.92102,0.92174,0.92093,0.92135,370930.81
2024-02-27-19,0.9214,0.92164,0.92054,0.92151,687518.86
2024-02-27-20,0.92153,0.92219,0.92144,0.9215,814469.05
2024-02-27-21,0.9215,0.92164,0.92048,0.92068,411800.55
2024-02-27-22,0.92071,0.92188,0.92062,0.92106,468668.22
2024-02-27-23,0.92106,0.92184,0.92091,0.92175,378914.48
2024-02-28-00,0.92168,0.92239,0.92141,0.92239,287553.77
2024-02-28-01,0.92223,0.92235,0.92172,0.92205,251799.34
2024-02-28-02,0.92213,0.92249,0.92192,0.92244,145355.66
2024-02-28-03,0.92221,0.9226,0.92219,0.9226,101313.24
2024-02-28-04,0.92247,0.92297,0.92101,0.92175,665580.06
2024-02-28-05,0.9217,0.92269,0.92164,0.92266,115164.28
2024-02-28-06,0.92265,0.92343,0.92251,0.92323,84919.52
2024-02-28-07,0.92323,0.92391,0.92292,0.92349,123433.66
2024-02-28-08,0.92351,0.92484,0.9234,0.92442,739827.01
2024-02-28-09,0.92443,0.92565,0.9243,0.92522,580327.61
2024-02-28-10,0.92522,0.92616,0.92501,0.92535,824808.3
2024-02-28-11,0.92535,0.9259,0.9248,0.92483,752079.97
2024-02-28-12,0.92483,0.92521,0.92406,0.92421,692170.57
2024-02-28-13,0.92431,0.92549,0.92397,0.92548,654204.03
2024-02-28-14,0.9253,0.92576,0.92379,0.92402,1265622.33
2024-02-28-15,0.924,0.92446,0.92334,0.92368,1788349.38
2024-02-28-16,0.92369,0.92395,0.92262,0.92338,1540004.44
2024-02-28-17,0.92337,0.92369,0.92282,0.9232,781532.25
2024-02-28-18,0.92315,0.92402,0.92015,0.9224,2224403.36
2024-02-28-19,0.92239,0.9233,0.9155,0.92085,2319685.49
2024-02-28-20,0.92085,0.92286,0.92078,0.92149,950109.39
2024-02-28-21,0.92137,0.9219,0.91901,0.91979,1067091.2
2024-02-28-22,0.91966,0.92142,0.91912,0.91977,1309565.92
2024-02-28-23,0.92026,0.92175,0.9194,0.92168,698607.57
2024-02-29-00,0.92157,0.922,0.92027,0.92031,586485.59
2024-02-29-01,0.92031,0.92079,0.9193,0.9193,322290.65
2024-02-29-02,0.91931,0.9207,0.91069,0.91909,1044166.22
2024-02-29-03,0.91924,0.91958,0.9187,0.91943,70430.82
2024-02-29-04,0.91935,0.92017,0.9192,0.91959,28639.8
2024-02-29-05,0.91951,0.91951,0.91819,0.91898,127098.93
2024-02-29-06,0.91898,0.91927,0.91821,0.91844,182388.42
2024-02-29-07,0.91847,0.9187,0.91615,0.91766,468330.06
2024-02-29-08,0.91778,0.91782,0.9045,0.91471,2603217.59
2024-02-29-09,0.91471,0.9199,0.91342,0.91937,1132891.11
2024-02-29-10,0.91936,0.92045,0.918,0.92005,986771.72
2024-02-29-11,0.9204,0.92139,0.91992,0.92135,772662.69
2024-02-29-12,0.92152,0.9218,0.92115,0.92165,490147.7
2024-02-29-13,0.92167,0.92318,0.92149,0.92299,357918.31
2024-02-29-14,0.923,0.92447,0.92216,0.92275,1316223.57
2024-02-29-15,0.92276,0.92287,0.92209,0.92228,1109614.16
2024-02-29-16,0.92228,0.92417,0.92136,0.92387,811470.8
2024-02-29-17,0.92388,0.92508,0.92379,0.92463,1333300.25
2024-02-29-18,0.92485,0.925,0.92423,0.92424,1143666.29
2024-02-29-19,0.92431,0.92492,0.92296,0.9234,838483.84
2024-02-29-20,0.92347,0.92548,0.92254,0.92522,756203.82
2024-02-29-21,0.92522,0.92569,0.92496,0.92498,291802.46
2024-02-29-22,0.92508,0.92561,0.92483,0.92544,1052319.89
2024-02-29-23,0.92541,0.92582,0.92462,0.92462,646611.93
2024-03-01-00,0.92462,0.92572,0.92308,0.92415,1699367.23
2024-03-01-01,0.92414,0.92496,0.92414,0.92424,249334.45
2024-03-01-02,0.92424,0.92432,0.92195,0.92287,587060.75
2024-03-01-03,0.92272,0.92409,0.92257,0.92311,239985.7
2024-03-01-04,0.92311,0.92391,0.92311,0.92373,185544.69
2024-03-01-05,0.92369,0.92403,0.92366,0.92372,77708.82
2024-03-01-06,0.92372,0.92386,0.92301,0.92353,234905.21
2024-03-01-07,0.92358,0.92382,0.92261,0.92294,194217.7
2024-03-01-08,0.92289,0.92486,0.92266,0.92455,608475.96
2024-03-01-09,0.9245,0.92529,0.92398,0.92508,480970.29
2024-03-01-10,0.92513,0.92556,0.9248,0.9248,405547.37
2024-03-01-11,0.92471,0.92671,0.92471,0.92563,429322.87
2024-03-01-12,0.92562,0.92567,0.92456,0.92467,491703.43
2024-03-01-13,0.92463,0.925,0.92389,0.92491,738066.82
2024-03-01-14,0.92495,0.92565,0.9245,0.92527,635080.66
2024-03-01-15,0.92528,0.92977,0.92451,0.92588,1261896.46
2024-03-01-16,0.92591,0.92591,0.92249,0.92287,1526389.7
2024-03-01-17,0.92288,0.92398,0.92212,0.92286,891146.9
2024-03-01-18,0.923,0.92478,0.92255,0.923,1039149.41
2024-03-01-19,0.9229,0.92336,0.92251,0.92269,351226.38
2024-03-01-20,0.92276,0.92319,0.9225,0.923,567769.83
2024-03-01-21,0.92299,0.92391,0.92287,0.92358,494451.04
2024-03-01-22,0.92359,0.92429,0.9233,0.92331,291277.52
2024-03-01-23,0.92332,0.92368,0.92292,0.92292,375367.7
2024-03-02-00,0.92296,0.92334,0.9216,0.92276,474870.25
2024-03-02-01,0.92276,0.92297,0.92229,0.92266,410682.24
2024-03-02-02,0.92266,0.92269,0.92231,0.92241,797930.75
2024-03-02-03,0.92249,0.92258,0.92213,0.92219,467924.97
2024-03-02-04,0.92214,0.92262,0.92212,0.92252,362586.78
2024-03-02-05,0.9224,0.92269,0.92222,0.92254,181894.13
2024-03-02-06,0.9225,0.92273,0.92226,0.9226,73444.0
2024-03-02-07,0.92257,0.9233,0.92256,0.92323,320577.0
2024-03-02-08,0.92322,0.92377,0.92309,0.92363,767396.74
2024-03-02-09,0.92361,0.92405,0.923,0.92351,1230334.32
2024-03-02-10,0.92353,0.92364,0.92294,0.9232,709108.0
2024-03-02-11,0.92332,0.92368,0.92321,0.92344,367685.08
2024-03-02-12,0.92344,0.9239,0.92333,0.92361,325652.05
2024-03-02-13,0.92359,0.92372,0.92295,0.92328,134709.28
2024-03-02-14,0.92328,0.92424,0.92302,0.92329,374683.91
2024-03-02-15,0.92328,0.92347,0.92241,0.92307,789094.05
2024-03-02-16,0.92308,0.92322,0.9228,0.923,220610.19
2024-03-02-17,0.92296,0.92364,0.92283,0.92327,286278.44
2024-03-02-18,0.92331,0.92369,0.923,0.92325,435296.12
2024-03-02-19,0.92334,0.92351,0.92294,0.92327,249517.24
2024-03-02-20,0.92337,0.92347,0.92283,0.92301,317356.35
2024-03-02-21,0.92302,0.92337,0.92282,0.92284,508998.51
2024-03-02-22,0.92298,0.92339,0.92281,0.92321,314334.82
2024-03-02-23,0.92321,0.92358,0.92298,0.92327,250156.86
2024-03-03-00,0.92321,0.92365,0.92301,0.92311,417639.85
2024-03-03-01,0.92311,0.92312,0.92251,0.9228,459850.18
2024-03-03-02,0.92279,0.92287,0.92263,0.92274,93541.04
2024-03-03-03,0.92275,0.92282,0.92238,0.92273,72277.08
2024-03-03-04,0.92273,0.92273,0.92236,0.92263,82771.91
2024-03-03-05,0.92268,0.9227,0.92241,0.92261,68389.57
2024-03-03-06,0.92261,0.92263,0.92177,0.92202,579464.9
2024-03-03-07,0.92221,0.92285,0.92182,0.92271,292353.94
2024-03-03-08,0.92272,0.9237,0.92174,0.92316,1154306.23
2024-03-03-09,0.92321,0.92352,0.92205,0.92303,1067170.14
2024-03-03-10,0.92319,0.9235,0.92304,0.92321,752019.11
2024-03-03-11,0.92318,0.9236,0.92293,0.92296,332559.03
2024-03-03-12,0.92296,0.92332,0.92165,0.92251,830037.96
2024-03-03-13,0.92254,0.92359,0.92245,0.92291,645524.18
2024-03-03-14,0.92293,0.9238,0.92277,0.92354,298151.28
2024-03-03-15,0.92344,0.92418,0.92269,0.92274,617927.73
2024-03-03-16,0.92275,0.92318,0.92269,0.92298,457716.18
2024-03-03-17,0.92297,0.92331,0.92225,0.92243,577380.3
2024-03-03-18,0.92248,0.92279,0.92224,0.92256,193738.43
2024-03-03-19,0.92244,0.92261,0.92206,0.92246,187611.73
2024-03-03-20,0.92228,0.92278,0.92212,0.92255,206082.93
2024-03-03-21,0.9226,0.923,0.92225,0.92247,599403.07
2024-03-03-22,0.92248,0.923,0.92226,0.92271,219182.97
2024-03-03-23,0.9228,0.92284,0.92228,0.92243,591829.04
2024-03-04-00,0.92245,0.92269,0.92218,0.9224,263256.72
2024-03-04-01,0.9225,0.92255,0.92149,0.92217,363290.22
2024-03-04-02,0.92213,0.9227,0.92211,0.92267,97766.92
2024-03-04-03,0.92265,0.92287,0.922,0.92202,108204.64
2024-03-04-04,0.92201,0.92234,0.92189,0.92222,50027.62
2024-03-04-05,0.92229,0.9228,0.9222,0.92275,330718.76
2024-03-04-06,0.92274,0.92291,0.92221,0.92259,579433.94
2024-03-04-07,0.9226,0.92288,0.92196,0.92205,751459.5
2024-03-04-08,0.92205,0.92271,0.92162,0.92213,890364.52
2024-03-04-09,0.92206,0.9232,0.92134,0.9226,1249882.7
2024-03-04-10,0.92254,0.92279,0.92062,0.92195,3119998.13
2024-03-04-11,0.92195,0.92312,0.92113,0.92163,540247.5
2024-03-04-12,0.92163,0.9231,0.92122,0.92131,980912.86
2024-03-04-13,0.92131,0.92284,0.921,0.92251,901881.42
2024-03-04-14,0.92254,0.92424,0.9222,0.92244,724346.86
2024-03-04-15,0.92243,0.923,0.92169,0.92216,755166.4
2024-03-04-16,0.92198,0.92213,0.92106,0.9212,1402587.83
2024-03-04-17,0.92133,0.9216,0.92071,0.9211,1897366.82
2024-03-04-18,0.92109,0.92178,0.92074,0.92137,2470499.03
2024-03-04-19,0.92136,0.92183,0.92035,0.92131,1736859.28
2024-03-04-20,0.9213,0.92171,0.92114,0.9217,680061.11
2024-03-04-21,0.9216,0.92193,0.92092,0.9214,728036.41
2024-03-04-22,0.92153,0.92189,0.92081,0.92097,609490.84
2024-03-04-23,0.92098,0.92178,0.92004,0.9204,766880.99
2024-03-05-00,0.92052,0.92106,0.91895,0.92015,805853.87
2024-03-05-01,0.92011,0.92037,0.91668,0.91931,778471.54
2024-03-05-02,0.91937,0.92112,0.91881,0.91923,585643.07
2024-03-05-03,0.91922,0.92048,0.91867,0.91985,605289.96
2024-03-05-04,0.91985,0.92066,0.9194,0.92021,311119.34
