2021-09-27-06,6.5284,6.5479,6.4794,6.51,1274.84
2021-09-27-07,6.52,6.53,6.49,6.52,682.63
2021-09-27-08,6.53,6.58,6.42,6.4341,1642.81
2021-09-27-09,6.4498,6.495,6.39,6.4842,3684.38
2021-09-27-10,6.4737,6.5302,6.4737,6.52,1100.8
2021-09-27-11,6.53,6.57,6.44,6.4453,1230.08
2021-09-27-12,6.46,6.54,6.46,6.5265,1320.46
2021-09-27-13,6.5265,6.5403,6.49,6.52,2130.0
2021-09-27-14,6.52,6.54,6.403,6.51,4741.29
2021-09-27-15,6.5116,6.66,6.4745,6.61,6554.96
2021-09-27-16,6.6,6.6,6.33,6.35,5350.52
2021-09-27-17,6.36,6.36,6.2684,6.33,1701.29
2021-09-27-18,6.31,6.32,6.18,6.2167,2606.84
2021-09-27-19,6.2291,6.262,6.19,6.21,1558.57
2021-09-27-20,6.2138,6.22,6.15,6.16,1756.69
2021-09-27-21,6.15,6.2097,6.1358,6.16,524.83
2021-09-27-22,6.15,6.16,6.05,6.05,2344.12
2021-09-27-23,6.07,6.18,6.07,6.16,233.11
2021-09-28-00,6.1604,6.23,6.16,6.1821,906.19
2021-09-28-01,6.1899,6.2,6.0184,6.0232,1968.76
2021-09-28-02,6.0399,6.1317,6.0,6.1,1416.95
2021-09-28-03,6.08,6.15,6.0184,6.1328,1133.71
2021-09-28-04,6.1443,6.1814,6.0729,6.11,1462.44
2021-09-28-05,6.11,6.14,6.09,6.1238,526.89
2021-09-28-06,6.1428,6.18,6.1412,6.1551,488.8
2021-09-28-07,6.1538,6.164,6.0841,6.11,1941.08
2021-09-28-08,6.1088,6.1256,6.03,6.0757,1245.49
2021-09-28-09,6.0813,6.0997,5.96,6.01,2990.75
2021-09-28-10,6.02,6.08,5.9517,6.06,1723.63
2021-09-28-11,6.0642,6.14,6.03,6.0742,2127.91
2021-09-28-12,6.07,6.09,6.0155,6.0608,1950.94
2021-09-28-13,6.0501,6.1547,6.0359,6.15,1015.6
2021-09-28-14,6.1505,6.154,6.0625,6.09,1337.11
2021-09-28-15,6.1,6.2014,6.07,6.09,1368.64
2021-09-28-16,6.09,6.0978,5.9464,6.002,2738.43
2021-09-28-17,6.01,6.02,5.93,5.93,297.77
2021-09-28-18,5.9272,5.99,5.88,5.8958,664.6
2021-09-28-19,5.9,5.9136,5.85,5.89,1039.43
2021-09-28-20,5.8986,5.9828,5.84,5.9335,2761.42
2021-09-28-21,5.9398,5.98,5.9,5.96,642.84
2021-09-28-22,5.9687,6.01,5.9271,5.98,1535.57
2021-09-28-23,5.9822,6.0118,5.9822,5.9873,702.36
2021-09-29-00,5.9873,5.9873,5.8872,5.8872,647.91
2021-09-29-01,5.8872,5.9088,5.7678,5.7858,1680.19
2021-09-29-02,5.7804,5.9305,5.7763,5.8961,722.19
2021-09-29-03,5.9081,5.97,5.86,5.9009,1312.83
2021-09-29-04,5.91,5.9744,5.91,5.94,736.04
2021-09-29-05,5.93,6.04,5.92,6.04,327.66
2021-09-29-06,6.05,6.08,6.03,6.03,1595.35
2021-09-29-07,6.0272,6.04,5.99,6.04,307.45
2021-09-29-08,6.0298,6.0908,6.02,6.0908,991.21
2021-09-29-09,6.0867,6.0961,6.0789,6.0815,344.82
2021-09-29-10,6.0753,6.0886,6.05,6.06,815.32
2021-09-29-11,6.04,6.09,6.01,6.07,567.1
2021-09-29-12,6.07,6.1783,6.0663,6.1607,1258.87
2021-09-29-13,6.15,6.16,6.1212,6.1552,462.68
2021-09-29-14,6.17,6.19,6.0571,6.11,1375.19
2021-09-29-15,6.12,6.2014,6.07,6.2014,1342.26
2021-09-29-16,6.21,6.2543,6.2,6.2543,1573.6
2021-09-29-17,6.2323,6.2413,6.09,6.11,955.2
2021-09-29-18,6.1051,6.13,6.0383,6.05,1368.68
2021-09-29-19,6.07,6.0718,5.96,5.9704,671.9
2021-09-29-20,5.9682,6.01,5.9421,5.9421,923.4
2021-09-29-21,5.9581,6.0,5.93,5.93,960.4
2021-09-29-22,5.93,5.9311,5.8244,5.8612,1823.27
2021-09-29-23,5.87,5.8962,5.84,5.8962,164.04
2021-09-30-00,5.8921,5.9455,5.87,5.9455,350.74
2021-09-30-01,5.9433,6.0,5.93,5.98,466.83
2021-09-30-02,5.9765,6.0741,5.96,6.0741,821.89
2021-09-30-03,6.078,6.16,6.0623,6.16,1001.8
2021-09-30-04,6.158,6.1783,6.14,6.1783,410.6
2021-09-30-05,6.1783,6.2014,6.1452,6.2014,440.84
2021-09-30-06,6.21,6.247,6.19,6.1986,5137.55
2021-09-30-07,6.2003,6.2127,6.17,6.1955,657.85
2021-09-30-08,6.2,6.2512,6.19,6.1939,565.7
2021-09-30-09,6.2081,6.2082,6.13,6.16,901.35
2021-09-30-10,6.17,6.17,6.045,6.1,1611.59
2021-09-30-11,6.1097,6.1491,6.08,6.1491,4931.92
2021-09-30-12,6.1459,6.16,6.07,6.09,999.36
2021-09-30-13,6.1,6.14,6.09,6.1194,1243.87
2021-09-30-14,6.13,6.23,6.12,6.1599,4450.7
2021-09-30-15,6.1502,6.2072,6.1178,6.1178,4855.52
2021-09-30-16,6.11,6.14,6.09,6.1,260.71
2021-09-30-17,6.1043,6.1704,6.1042,6.14,2662.1
2021-09-30-18,6.1298,6.1323,6.0772,6.1323,3404.12
2021-09-30-19,6.14,6.17,6.12,6.1564,4344.04
2021-09-30-20,6.1565,6.29,6.1488,6.286,5136.88
2021-09-30-21,6.288,6.2909,6.1874,6.1874,2221.32
2021-09-30-22,6.1888,6.2012,6.14,6.17,472.97
2021-09-30-23,6.18,6.22,6.176,6.22,63.64
2021-10-01-00,6.218,6.25,6.17,6.17,1022.44
2021-10-01-01,6.16,6.2081,6.15,6.2081,3830.73
2021-10-01-02,6.21,6.26,6.19,6.21,403.65
2021-10-01-03,6.2,6.24,6.19,6.21,139.68
2021-10-01-04,6.2,6.2,6.121,6.15,296.7
2021-10-01-05,6.16,6.2,6.15,6.19,275.16
2021-10-01-06,6.1821,6.21,6.16,6.2,229.97
2021-10-01-07,6.18,6.3,6.17,6.28,2211.24
2021-10-01-08,6.2825,6.2825,6.22,6.2577,740.27
2021-10-01-09,6.2577,6.3366,6.2577,6.3366,731.31
2021-10-01-10,6.3357,6.4297,6.3353,6.4173,1362.86
2021-10-01-11,6.4169,6.4169,6.3405,6.3613,875.5
2021-10-01-12,6.3451,6.58,6.3404,6.5199,4001.29
2021-10-01-13,6.5172,6.631,6.5,6.6234,6472.29
2021-10-01-14,6.6234,6.66,6.5672,6.5839,1890.92
2021-10-01-15,6.59,6.6,6.52,6.54,930.52
2021-10-01-16,6.55,6.58,6.53,6.58,1214.43
2021-10-01-17,6.59,6.7899,6.59,6.6666,4515.11
2021-10-01-18,6.6573,6.7691,6.64,6.7461,17804.31
2021-10-01-19,6.7256,6.88,6.7199,6.88,20014.3
2021-10-01-20,6.89,6.936,6.8489,6.93,2321.53
2021-10-01-21,6.9357,6.97,6.87,6.9025,1224.0
2021-10-01-22,6.9013,6.92,6.78,6.9179,952.95
2021-10-01-23,6.9289,6.94,6.8851,6.9299,446.8
2021-10-02-00,6.91,6.9697,6.8051,6.86,6256.09
2021-10-02-01,6.87,6.96,6.87,6.9527,895.35
2021-10-02-02,6.94,6.9707,6.83,6.9707,1074.92
2021-10-02-03,6.9777,7.0374,6.9286,6.9286,1217.61
2021-10-02-04,6.9389,6.94,6.89,6.8932,709.03
2021-10-02-05,6.9033,6.9279,6.84,6.87,186.57
2021-10-02-06,6.88,6.9,6.84,6.9,176.12
2021-10-02-07,6.91,6.94,6.9,6.9,821.55
2021-10-02-08,6.9,6.97,6.8937,6.93,285.9
2021-10-02-09,6.93,6.97,6.9,6.95,1414.22
2021-10-02-10,6.9563,6.99,6.8914,6.99,333.73
2021-10-02-11,6.99,7.14,6.99,7.0501,1972.79
2021-10-02-12,7.046,7.046,6.99,6.99,550.61
2021-10-02-13,6.99,7.0236,6.9335,7.0236,865.2
2021-10-02-14,7.03,7.3152,7.03,7.28,2160.31
2021-10-02-15,7.29,7.4099,7.21,7.3092,2320.25
2021-10-02-16,7.32,7.37,7.2807,7.34,1887.0
2021-10-02-17,7.337,7.4,7.3217,7.3614,1661.56
2021-10-02-18,7.3637,7.3671,7.2446,7.34,2387.05
2021-10-02-19,7.34,7.35,7.2874,7.31,1228.28
2021-10-02-20,7.32,7.32,7.2821,7.2932,4282.71
2021-10-02-21,7.3022,7.345,7.2942,7.3072,1666.52
2021-10-02-22,7.3,7.3051,7.19,7.25,764.54
2021-10-02-23,7.2509,7.3,7.2509,7.3,1269.48
2021-10-03-00,7.3,7.32,7.1935,7.2136,2139.73
2021-10-03-01,7.22,7.2462,6.9929,7.09,1434.7
2021-10-03-02,7.092,7.17,6.9175,6.96,1898.69
2021-10-03-03,6.98,7.0858,6.96,7.06,1212.92
2021-10-03-04,7.06,7.1277,7.06,7.083,1341.93
2021-10-03-05,7.08,7.18,7.08,7.18,2077.65
2021-10-03-06,7.1812,7.32,7.17,7.2942,3282.12
2021-10-03-07,7.3075,7.4326,7.3075,7.4,2636.45
2021-10-03-08,7.3964,7.4685,7.3617,7.3876,1429.85
2021-10-03-09,7.37,7.39,7.2849,7.3,993.81
2021-10-03-10,7.2927,7.3952,7.2927,7.36,3795.45
2021-10-03-11,7.35,7.35,7.1938,7.2581,4273.6
2021-10-03-12,7.2533,7.29,7.2,7.2187,3362.12
2021-10-03-13,7.23,7.37,7.23,7.3591,1509.66
2021-10-03-14,7.3679,7.3813,7.28,7.32,1065.49
2021-10-03-15,7.34,7.42,7.32,7.3914,748.95
2021-10-03-16,7.4164,7.4228,7.31,7.3779,945.06
2021-10-03-17,7.368,7.42,7.25,7.2712,1539.04
2021-10-03-18,7.28,7.33,7.2579,7.32,2153.64
2021-10-03-19,7.31,7.43,7.25,7.43,803.61
2021-10-03-20,7.4297,7.5029,7.3903,7.4139,3484.0
2021-10-03-21,7.4161,7.45,7.36,7.38,1783.93
2021-10-03-22,7.3898,7.39,7.2529,7.2529,658.69
2021-10-03-23,7.25,7.2571,7.13,7.16,1987.41
2021-10-04-00,7.17,7.24,7.17,7.19,454.17
2021-10-04-01,7.19,7.28,7.19,7.25,371.75
2021-10-04-02,7.25,7.27,7.16,7.16,993.89
2021-10-04-03,7.15,7.21,7.1016,7.14,559.85
2021-10-04-04,7.14,7.14,7.0399,7.04,1475.6
2021-10-04-05,7.0318,7.08,6.9907,7.0,1069.53
2021-10-04-06,6.99,7.1013,6.94,7.1013,4371.57
2021-10-04-07,7.1004,7.1362,7.08,7.11,220.28
2021-10-04-08,7.1,7.1,7.0085,7.05,654.59
2021-10-04-09,7.04,7.186,7.02,7.16,694.68
2021-10-04-10,7.15,7.1742,7.0318,7.09,946.07
2021-10-04-11,7.0772,7.12,7.03,7.12,1242.87
2021-10-04-12,7.1,7.11,7.0349,7.05,311.11
2021-10-04-13,7.05,7.05,6.96,7.01,1669.9
2021-10-04-14,7.0,7.09,6.97,7.09,840.29
2021-10-04-15,7.0987,7.22,7.07,7.21,2808.75
2021-10-04-16,7.22,7.27,6.96,6.9982,3818.96
2021-10-04-17,6.98,7.006,6.7608,6.9992,8200.17
2021-10-04-18,7.0004,7.1533,6.9927,7.1,2750.78
2021-10-04-19,7.1,7.15,7.01,7.14,4394.64
2021-10-04-20,7.12,7.1329,7.07,7.12,798.49
2021-10-04-21,7.13,7.1571,7.0593,7.09,1347.88
2021-10-04-22,7.08,7.08,6.99,7.01,4931.94
2021-10-04-23,7.0,7.0173,6.9744,7.0173,753.7
2021-10-05-00,7.0173,7.0173,6.95,6.9689,321.54
2021-10-05-01,6.9681,7.1083,6.9667,7.0495,3175.48
2021-10-05-02,7.0475,7.11,6.9744,7.11,6449.44
2021-10-05-03,7.12,7.13,7.0649,7.1157,995.69
2021-10-05-04,7.0917,7.1044,7.0623,7.1026,613.6
2021-10-05-05,7.1035,7.22,7.1035,7.197,2288.35
2021-10-05-06,7.196,7.2194,7.0961,7.117,1431.61
2021-10-05-07,7.133,7.2867,7.1316,7.2711,2493.05
2021-10-05-08,7.29,7.43,7.2797,7.3812,6832.79
2021-10-05-09,7.4036,7.56,7.4036,7.4624,4563.53
2021-10-05-10,7.4554,7.5112,7.3756,7.4753,3410.26
2021-10-05-11,7.4703,7.4703,7.34,7.4407,2037.77
2021-10-05-12,7.4121,7.451,7.337,7.3759,1960.73
2021-10-05-13,7.3666,7.4121,7.3257,7.3257,991.08
2021-10-05-14,7.32,7.3801,7.3197,7.3522,1371.98
2021-10-05-15,7.3388,7.3685,7.3044,7.3608,1027.11
2021-10-05-16,7.3286,7.3323,7.08,7.1764,6705.47
2021-10-05-17,7.1764,7.222,7.12,7.1245,2788.64
2021-10-05-18,7.143,7.1726,7.0512,7.1306,1888.07
2021-10-05-19,7.1508,7.2,7.1508,7.2,3635.17
2021-10-05-20,7.204,7.43,7.204,7.3561,8792.92
2021-10-05-21,7.3654,7.49,7.3559,7.388,2110.45
2021-10-05-22,7.4315,7.4792,7.4182,7.4442,1425.26
2021-10-05-23,7.4368,7.45,7.25,7.3292,1412.71
2021-10-06-00,7.3521,7.3642,7.302,7.3164,237.57
2021-10-06-01,7.3186,7.3227,7.29,7.3098,171.79
2021-10-06-02,7.325,7.38,7.3007,7.3209,6504.48
2021-10-06-03,7.2962,7.2962,7.22,7.2567,1181.34
2021-10-06-04,7.218,7.2493,7.19,7.2482,1866.41
2021-10-06-05,7.2324,7.34,7.2167,7.23,1150.36
2021-10-06-06,7.23,7.23,7.1461,7.1923,1527.55
2021-10-06-07,7.1814,7.2354,7.1577,7.218,799.19
2021-10-06-08,7.1927,7.3081,7.1927,7.2,1951.38
2021-10-06-09,7.19,7.2047,7.0715,7.1319,4291.04
2021-10-06-10,7.1517,7.1517,6.8187,6.8715,4268.69
2021-10-06-11,6.8728,6.9195,6.8241,6.9195,3078.6
2021-10-06-12,6.9094,7.01,6.9094,6.9604,1159.54
2021-10-06-13,7.0058,7.006,6.9516,6.9516,1937.82
2021-10-06-14,6.9736,7.11,6.961,7.0932,3436.16
2021-10-06-15,7.1077,7.324,7.1047,7.178,8127.03
2021-10-06-16,7.2187,7.29,7.2172,7.29,619.63
2021-10-06-17,7.3,7.3277,7.2748,7.3233,2559.68
2021-10-06-18,7.2919,7.3289,7.22,7.3065,822.85
2021-10-06-19,7.2834,7.2869,7.199,7.2579,1542.61
2021-10-06-20,7.2598,7.32,7.2568,7.2716,3463.12
2021-10-06-21,7.2731,7.2744,7.2241,7.2283,503.09
2021-10-06-22,7.21,7.2165,7.1,7.1122,638.18
2021-10-06-23,7.1394,7.1516,7.1054,7.1483,2949.02
2021-10-07-00,7.1413,7.1829,7.1062,7.1531,2156.71
2021-10-07-01,7.1506,7.23,7.1506,7.2037,90.65
2021-10-07-02,7.1302,7.1386,7.03,7.1024,1060.08
2021-10-07-03,7.1218,7.1218,6.9375,7.05,4820.35
2021-10-07-04,7.05,7.08,7.0409,7.0436,5043.75
2021-10-07-05,7.0159,7.1114,6.97,7.01,513.59
2021-10-07-06,7.0127,7.2,7.0127,7.1454,524.89
2021-10-07-07,7.139,7.17,7.07,7.1054,1235.93
2021-10-07-08,7.1191,7.1518,7.04,7.0528,714.38
2021-10-07-09,7.0711,7.2923,7.03,7.2735,4792.71
2021-10-07-10,7.2923,7.348,7.2822,7.348,1165.78
2021-10-07-11,7.348,7.3534,7.1294,7.29,1282.05
2021-10-07-12,7.3,7.3186,7.21,7.29,525.84
2021-10-07-13,7.31,7.4039,7.2851,7.3789,1961.05
2021-10-07-14,7.377,7.49,7.29,7.3231,5772.1
2021-10-07-15,7.3378,7.39,7.3185,7.3861,213.34
2021-10-07-16,7.3701,7.3701,7.12,7.2137,2427.26
2021-10-07-17,7.223,7.2917,7.2168,7.2753,1044.24
2021-10-07-18,7.274,7.2818,7.15,7.2302,2866.54
2021-10-07-19,7.2277,7.29,7.18,7.18,705.68
2021-10-07-20,7.1713,7.2261,7.1702,7.2234,416.55
2021-10-07-21,7.2273,7.3388,7.226,7.2891,6657.13
2021-10-07-22,7.2851,7.3599,7.2488,7.3398,3609.16
2021-10-07-23,7.36,7.3729,7.3229,7.3229,1025.5
2021-10-08-00,7.3137,7.3137,7.19,7.2595,1041.91
2021-10-08-01,7.2278,7.2609,7.2278,7.2609,11.85
2021-10-08-02,7.2728,7.4199,7.2717,7.4199,710.95
2021-10-08-03,7.4159,7.42,7.3751,7.3926,364.07
2021-10-08-04,7.3787,7.3787,7.2659,7.2659,135.74
2021-10-08-05,7.2765,7.28,7.21,7.28,272.35
2021-10-08-06,7.2811,7.34,7.2811,7.2974,429.25
2021-10-08-07,7.2717,7.2717,7.2717,7.2717,11.8
2021-09-30-03,6.078,6.16,6.0623,6.16,1001.8
2021-09-30-04,6.158,6.1783,6.14,6.1783,410.6
2021-09-30-05,6.1783,6.2014,6.1452,6.2014,440.84
2021-09-30-06,6.21,6.247,6.19,6.1986,5137.55
2021-09-30-07,6.2003,6.2127,6.17,6.1955,657.85
2021-09-30-08,6.2,6.2512,6.19,6.1939,565.7
2021-09-30-09,6.2081,6.2082,6.13,6.16,901.35
2021-09-30-10,6.17,6.17,6.045,6.1,1611.59
2021-09-30-11,6.1097,6.1491,6.08,6.1491,4931.92
2021-09-30-12,6.1459,6.16,6.07,6.09,999.36
2021-09-30-13,6.1,6.14,6.09,6.1194,1243.87
2021-09-30-14,6.13,6.23,6.12,6.1599,4450.7
2021-09-30-15,6.1502,6.2072,6.1178,6.1178,4855.52
2021-09-30-16,6.11,6.14,6.09,6.1,260.71
2021-09-30-17,6.1043,6.1704,6.1042,6.14,2662.1
2021-09-30-18,6.1298,6.1323,6.0772,6.1323,3404.12
2021-09-30-19,6.14,6.17,6.12,6.1564,4344.04
2021-09-30-20,6.1565,6.29,6.1488,6.286,5136.88
2021-09-30-21,6.288,6.2909,6.1874,6.1874,2221.32
2021-09-30-22,6.1888,6.2012,6.14,6.17,472.97
2021-09-30-23,6.18,6.22,6.176,6.22,63.64
2021-10-01-00,6.218,6.25,6.17,6.17,1022.44
2021-10-01-01,6.16,6.2081,6.15,6.2081,3830.73
2021-10-01-02,6.21,6.26,6.19,6.21,403.65
2021-10-01-03,6.2,6.24,6.19,6.21,139.68
2021-10-01-04,6.2,6.2,6.121,6.15,296.7
2021-10-01-05,6.16,6.2,6.15,6.19,275.16
2021-10-01-06,6.1821,6.21,6.16,6.2,229.97
2021-10-01-07,6.18,6.3,6.17,6.28,2211.24
2021-10-01-08,6.2825,6.2825,6.22,6.2577,740.27
2021-10-01-09,6.2577,6.3366,6.2577,6.3366,731.31
2021-10-01-10,6.3357,6.4297,6.3353,6.4173,1362.86
2021-10-01-11,6.4169,6.4169,6.3405,6.3613,875.5
2021-10-01-12,6.3451,6.58,6.3404,6.5199,4001.29
2021-10-01-13,6.5172,6.631,6.5,6.6234,6472.29
2021-10-01-14,6.6234,6.66,6.5672,6.5839,1890.92
2021-10-01-15,6.59,6.6,6.52,6.54,930.52
2021-10-01-16,6.55,6.58,6.53,6.58,1214.43
2021-10-01-17,6.59,6.7899,6.59,6.6666,4515.11
2021-10-01-18,6.6573,6.7691,6.64,6.7461,17804.31
2021-10-01-19,6.7256,6.88,6.7199,6.88,20014.3
2021-10-01-20,6.89,6.936,6.8489,6.93,2321.53
2021-10-01-21,6.9357,6.97,6.87,6.9025,1224.0
2021-10-01-22,6.9013,6.92,6.78,6.9179,952.95
2021-10-01-23,6.9289,6.94,6.8851,6.9299,446.8
2021-10-02-00,6.91,6.9697,6.8051,6.86,6256.09
2021-10-02-01,6.87,6.96,6.87,6.9527,895.35
2021-10-02-02,6.94,6.9707,6.83,6.9707,1074.92
2021-10-02-03,6.9777,7.0374,6.9286,6.9286,1217.61
2021-10-02-04,6.9389,6.94,6.89,6.8932,709.03
2021-10-02-05,6.9033,6.9279,6.84,6.87,186.57
2021-10-02-06,6.88,6.9,6.84,6.9,176.12
2021-10-02-07,6.91,6.94,6.9,6.9,821.55
2021-10-02-08,6.9,6.97,6.8937,6.93,285.9
2021-10-02-09,6.93,6.97,6.9,6.95,1414.22
2021-10-02-10,6.9563,6.99,6.8914,6.99,333.73
2021-10-02-11,6.99,7.14,6.99,7.0501,1972.79
2021-10-02-12,7.046,7.046,6.99,6.99,550.61
2021-10-02-13,6.99,7.0236,6.9335,7.0236,865.2
2021-10-02-14,7.03,7.3152,7.03,7.28,2160.31
2021-10-02-15,7.29,7.4099,7.21,7.3092,2320.25
2021-10-02-16,7.32,7.37,7.2807,7.34,1887.0
2021-10-02-17,7.337,7.4,7.3217,7.3614,1661.56
2021-10-02-18,7.3637,7.3671,7.2446,7.34,2387.05
2021-10-02-19,7.34,7.35,7.2874,7.31,1228.28
2021-10-02-20,7.32,7.32,7.2821,7.2932,4282.71
2021-10-02-21,7.3022,7.345,7.2942,7.3072,1666.52
2021-10-02-22,7.3,7.3051,7.19,7.25,764.54
2021-10-02-23,7.2509,7.3,7.2509,7.3,1269.48
2021-10-03-00,7.3,7.32,7.1935,7.2136,2139.73
2021-10-03-01,7.22,7.2462,6.9929,7.09,1434.7
2021-10-03-02,7.092,7.17,6.9175,6.96,1898.69
2021-10-03-03,6.98,7.0858,6.96,7.06,1212.92
2021-10-03-04,7.06,7.1277,7.06,7.083,1341.93
2021-10-03-05,7.08,7.18,7.08,7.18,2077.65
2021-10-03-06,7.1812,7.32,7.17,7.2942,3282.12
2021-10-03-07,7.3075,7.4326,7.3075,7.4,2636.45
2021-10-03-08,7.3964,7.4685,7.3617,7.3876,1429.85
2021-10-03-09,7.37,7.39,7.2849,7.3,993.81
2021-10-03-10,7.2927,7.3952,7.2927,7.36,3795.45
2021-10-03-11,7.35,7.35,7.1938,7.2581,4273.6
2021-10-03-12,7.2533,7.29,7.2,7.2187,3362.12
2021-10-03-13,7.23,7.37,7.23,7.3591,1509.66
2021-10-03-14,7.3679,7.3813,7.28,7.32,1065.49
2021-10-03-15,7.34,7.42,7.32,7.3914,748.95
2021-10-03-16,7.4164,7.4228,7.31,7.3779,945.06
2021-10-03-17,7.368,7.42,7.25,7.2712,1539.04
2021-10-03-18,7.28,7.33,7.2579,7.32,2153.64
2021-10-03-19,7.31,7.43,7.25,7.43,803.61
2021-10-03-20,7.4297,7.5029,7.3903,7.4139,3484.0
2021-10-03-21,7.4161,7.45,7.36,7.38,1783.93
2021-10-03-22,7.3898,7.39,7.2529,7.2529,658.69
2021-10-03-23,7.25,7.2571,7.13,7.16,1987.41
2021-10-04-00,7.17,7.24,7.17,7.19,454.17
2021-10-04-01,7.19,7.28,7.19,7.25,371.75
2021-10-04-02,7.25,7.27,7.16,7.16,993.89
2021-10-04-03,7.15,7.21,7.1016,7.14,559.85
2021-10-04-04,7.14,7.14,7.0399,7.04,1475.6
2021-10-04-05,7.0318,7.08,6.9907,7.0,1069.53
2021-10-04-06,6.99,7.1013,6.94,7.1013,4371.57
2021-10-04-07,7.1004,7.1362,7.08,7.11,220.28
2021-10-04-08,7.1,7.1,7.0085,7.05,654.59
2021-10-04-09,7.04,7.186,7.02,7.16,694.68
2021-10-04-10,7.15,7.1742,7.0318,7.09,946.07
2021-10-04-11,7.0772,7.12,7.03,7.12,1242.87
2021-10-04-12,7.1,7.11,7.0349,7.05,311.11
2021-10-04-13,7.05,7.05,6.96,7.01,1669.9
2021-10-04-14,7.0,7.09,6.97,7.09,840.29
2021-10-04-15,7.0987,7.22,7.07,7.21,2808.75
2021-10-04-16,7.22,7.27,6.96,6.9982,3818.96
2021-10-04-17,6.98,7.006,6.7608,6.9992,8200.17
2021-10-04-18,7.0004,7.1533,6.9927,7.1,2750.78
2021-10-04-19,7.1,7.15,7.01,7.14,4394.64
2021-10-04-20,7.12,7.1329,7.07,7.12,798.49
2021-10-04-21,7.13,7.1571,7.0593,7.09,1347.88
2021-10-04-22,7.08,7.08,6.99,7.01,4931.94
2021-10-04-23,7.0,7.0173,6.9744,7.0173,753.7
2021-10-05-00,7.0173,7.0173,6.95,6.9689,321.54
2021-10-05-01,6.9681,7.1083,6.9667,7.0495,3175.48
2021-10-05-02,7.0475,7.11,6.9744,7.11,6449.44
2021-10-05-03,7.12,7.13,7.0649,7.1157,995.69
2021-10-05-04,7.0917,7.1044,7.0623,7.1026,613.6
2021-10-05-05,7.1035,7.22,7.1035,7.197,2288.35
2021-10-05-06,7.196,7.2194,7.0961,7.117,1431.61
2021-10-05-07,7.133,7.2867,7.1316,7.2711,2493.05
2021-10-05-08,7.29,7.43,7.2797,7.3812,6832.79
2021-10-05-09,7.4036,7.56,7.4036,7.4624,4563.53
2021-10-05-10,7.4554,7.5112,7.3756,7.4753,3410.26
2021-10-05-11,7.4703,7.4703,7.34,7.4407,2037.77
2021-10-05-12,7.4121,7.451,7.337,7.3759,1960.73
2021-10-05-13,7.3666,7.4121,7.3257,7.3257,991.08
2021-10-05-14,7.32,7.3801,7.3197,7.3522,1371.98
2021-10-05-15,7.3388,7.3685,7.3044,7.3608,1027.11
2021-10-05-16,7.3286,7.3323,7.08,7.1764,6705.47
2021-10-05-17,7.1764,7.222,7.12,7.1245,2788.64
2021-10-05-18,7.143,7.1726,7.0512,7.1306,1888.07
2021-10-05-19,7.1508,7.2,7.1508,7.2,3635.17
2021-10-05-20,7.204,7.43,7.204,7.3561,8792.92
2021-10-05-21,7.3654,7.49,7.3559,7.388,2110.45
2021-10-05-22,7.4315,7.4792,7.4182,7.4442,1425.26
2021-10-05-23,7.4368,7.45,7.25,7.3292,1412.71
2021-10-06-00,7.3521,7.3642,7.302,7.3164,237.57
2021-10-06-01,7.3186,7.3227,7.29,7.3098,171.79
2021-10-06-02,7.325,7.38,7.3007,7.3209,6504.48
2021-10-06-03,7.2962,7.2962,7.22,7.2567,1181.34
2021-10-06-04,7.218,7.2493,7.19,7.2482,1866.41
2021-10-06-05,7.2324,7.34,7.2167,7.23,1150.36
2021-10-06-06,7.23,7.23,7.1461,7.1923,1527.55
2021-10-06-07,7.1814,7.2354,7.1577,7.218,799.19
2021-10-06-08,7.1927,7.3081,7.1927,7.2,1951.38
2021-10-06-09,7.19,7.2047,7.0715,7.1319,4291.04
2021-10-06-10,7.1517,7.1517,6.8187,6.8715,4268.69
2021-10-06-11,6.8728,6.9195,6.8241,6.9195,3078.6
2021-10-06-12,6.9094,7.01,6.9094,6.9604,1159.54
2021-10-06-13,7.0058,7.006,6.9516,6.9516,1937.82
2021-10-06-14,6.9736,7.11,6.961,7.0932,3436.16
2021-10-06-15,7.1077,7.324,7.1047,7.178,8127.03
2021-10-06-16,7.2187,7.29,7.2172,7.29,619.63
2021-10-06-17,7.3,7.3277,7.2748,7.3233,2559.68
2021-10-06-18,7.2919,7.3289,7.22,7.3065,822.85
2021-10-06-19,7.2834,7.2869,7.199,7.2579,1542.61
2021-10-06-20,7.2598,7.32,7.2568,7.2716,3463.12
2021-10-06-21,7.2731,7.2744,7.2241,7.2283,503.09
2021-10-06-22,7.21,7.2165,7.1,7.1122,638.18
2021-10-06-23,7.1394,7.1516,7.1054,7.1483,2949.02
2021-10-07-00,7.1413,7.1829,7.1062,7.1531,2156.71
2021-10-07-01,7.1506,7.23,7.1506,7.2037,90.65
2021-10-07-02,7.1302,7.1386,7.03,7.1024,1060.08
2021-10-07-03,7.1218,7.1218,6.9375,7.05,4820.35
2021-10-07-04,7.05,7.08,7.0409,7.0436,5043.75
2021-10-07-05,7.0159,7.1114,6.97,7.01,513.59
2021-10-07-06,7.0127,7.2,7.0127,7.1454,524.89
2021-10-07-07,7.139,7.17,7.07,7.1054,1235.93
2021-10-07-08,7.1191,7.1518,7.04,7.0528,714.38
2021-10-07-09,7.0711,7.2923,7.03,7.2735,4792.71
2021-10-07-10,7.2923,7.348,7.2822,7.348,1165.78
