2021-02-09-11,3.4592,3.667,3.4263,3.5797,758199.98
2021-02-09-12,3.5791,3.77,3.5731,3.689,929296.12
2021-02-09-13,3.6878,3.7394,3.6239,3.6409,295189.09
2021-02-09-14,3.6397,3.6478,3.5765,3.6469,261490.12
2021-02-09-15,3.6467,3.749,3.612,3.7484,253539.9
2021-02-09-16,3.7483,3.817,3.7207,3.7318,337376.73
2021-02-09-17,3.7341,3.9985,3.6161,3.9343,879053.85
2021-02-09-18,3.9326,4.041,3.9099,3.9934,731234.76
2021-02-09-19,3.9933,4.0277,3.91,3.934,311176.32
2021-02-09-20,3.9342,4.0989,3.9284,3.9912,353159.14
2021-02-09-21,3.9968,4.0456,3.9619,4.0324,152359.28
2021-02-09-22,4.0322,4.1549,4.0316,4.0648,299590.65
2021-02-09-23,4.0762,4.0762,3.9596,4.0128,185664.35
2021-02-10-00,4.0125,4.1284,3.944,4.0979,212687.41
2021-02-10-01,4.0974,4.1489,3.9065,3.9169,403545.85
2021-02-10-02,3.9175,4.0701,3.9124,4.0098,339321.42
2021-02-10-03,4.016,4.1009,3.9925,4.0736,273037.48
2021-02-10-04,4.0736,4.1456,4.0411,4.0742,255503.18
2021-02-10-05,4.0748,4.0788,3.7735,3.9196,704893.52
2021-02-10-06,3.9155,4.0175,3.9027,3.9967,310918.23
2021-02-10-07,3.9979,4.0774,3.9477,4.047,284542.81
2021-02-10-08,4.0442,4.2248,4.041,4.1501,368401.47
2021-02-10-09,4.1569,4.2878,4.1082,4.2368,308783.74
2021-02-10-10,4.2409,4.2544,4.1217,4.1518,271549.07
2021-02-10-11,4.1502,4.1899,4.1155,4.1847,178331.85
2021-02-10-12,4.1847,4.1901,3.9888,4.0501,430432.51
2021-02-10-13,4.0446,4.061,3.6227,3.853,529829.27
2021-02-10-14,3.8454,3.9426,3.7383,3.8729,335886.68
2021-02-10-15,3.8728,3.9703,3.7033,3.7154,367148.44
2021-02-10-16,3.7116,3.8219,3.5973,3.747,462437.59
2021-02-10-17,3.7526,3.8788,3.6601,3.867,462299.14
2021-02-10-18,3.8695,3.9381,3.8104,3.9215,251929.07
2021-02-10-19,3.9237,3.95,3.8553,3.9362,200675.27
2021-02-10-20,3.9318,3.95,3.83,3.9325,165881.94
2021-02-10-21,3.9325,3.9392,3.8238,3.844,153159.67
2021-02-10-22,3.8457,3.9641,3.8346,3.9373,151985.3
2021-02-10-23,3.9373,4.0498,3.918,4.0357,208803.53
2021-02-11-00,4.0358,4.0867,3.9735,4.0086,201872.58
2021-02-11-01,4.0039,4.1925,3.9952,4.1331,368782.93
2021-02-11-02,4.1294,4.1925,4.0551,4.0706,454560.22
2021-02-11-03,4.0714,4.1736,4.07,4.1592,125028.8
2021-02-11-04,4.1592,4.1592,4.1592,4.1592,0.0
2021-02-11-05,4.1592,4.1592,4.1592,4.1592,0.0
2021-02-11-06,4.155,4.3,4.1477,4.2982,382730.62
2021-02-11-07,4.2983,4.39,4.2335,4.3781,394726.5
2021-02-11-08,4.3703,4.4083,4.2903,4.3349,347092.84
2021-02-11-09,4.3318,4.3998,4.2953,4.3565,410283.32
2021-02-11-10,4.3614,4.376,4.243,4.299,377020.21
2021-02-11-11,4.2997,4.3869,4.2619,4.29,274950.39
2021-02-11-12,4.2899,4.6739,4.2736,4.5459,971594.28
2021-02-11-13,4.5459,4.7974,4.5457,4.6859,622091.45
2021-02-11-14,4.6871,4.7109,4.43,4.5127,666476.62
2021-02-11-15,4.5126,4.55,4.4766,4.49,215197.63
2021-02-11-16,4.4936,4.5645,4.453,4.5589,191992.57
2021-02-11-17,4.5588,4.5864,4.4067,4.442,304332.0
2021-02-11-18,4.4371,4.81,4.3698,4.7579,698218.33
2021-02-11-19,4.7662,4.923,4.7,4.9121,585828.16
2021-02-11-20,4.9162,4.9196,4.7406,4.8245,325718.6
2021-02-11-21,4.8245,4.8353,4.56,4.573,439832.31
2021-02-11-22,4.5739,4.8889,4.5739,4.8034,472193.84
2021-02-11-23,4.7949,4.8673,4.7788,4.8152,166484.09
2021-02-12-00,4.8095,4.8995,4.7405,4.8013,238127.8
2021-02-12-01,4.8013,4.951,4.7405,4.8786,275249.03
2021-02-12-02,4.8761,4.985,4.8361,4.98,341484.38
2021-02-12-03,4.9688,4.9807,4.8264,4.8666,260798.79
2021-02-12-04,4.8666,4.9035,4.7562,4.7787,286904.85
2021-02-12-05,4.7776,4.8273,4.6418,4.8028,467881.57
2021-02-12-06,4.8112,4.8672,4.7725,4.8027,220445.47
2021-02-12-07,4.7999,4.84,4.7029,4.8306,259676.66
2021-02-12-08,4.8258,4.9809,4.78,4.959,298160.9
2021-02-12-09,4.9612,5.0,4.9,4.985,349737.73
2021-02-12-10,4.9801,5.14,4.9319,5.1092,445485.07
2021-02-12-11,5.1131,5.3327,5.0804,5.1003,683303.37
2021-02-12-12,5.1001,5.1477,5.0177,5.0501,405760.45
2021-02-12-13,5.0546,5.0803,4.9556,5.0442,311209.56
2021-02-12-14,5.0442,5.1121,5.0137,5.0841,231543.71
2021-02-12-15,5.0782,5.079,4.8,5.0287,450571.21
2021-02-12-16,5.0229,5.2484,4.9669,5.1988,581375.54
2021-02-12-17,5.1988,5.49,5.1988,5.4587,799643.14
2021-02-12-18,5.4596,5.52,5.3101,5.3215,497445.47
2021-02-12-19,5.3164,5.3459,5.2539,5.2744,334980.31
2021-02-12-20,5.2816,5.35,5.2678,5.3154,329438.88
2021-02-12-21,5.3154,5.35,5.2171,5.2325,336397.83
2021-02-12-22,5.2325,5.2808,5.1496,5.2562,267607.8
2021-02-12-23,5.2562,5.435,5.252,5.41,207719.19
2021-02-13-00,5.4114,5.434,5.1971,5.2,354134.68
2021-02-13-01,5.2024,5.2807,5.1927,5.2531,265830.64
2021-02-13-02,5.2528,5.4146,5.2393,5.3102,383884.59
2021-02-13-03,5.3102,5.4484,5.3026,5.416,255476.92
2021-02-13-04,5.4101,5.5506,5.3922,5.4304,266295.43
2021-02-13-05,5.4243,5.4843,5.38,5.4719,158484.45
2021-02-13-06,5.4718,5.4718,5.3473,5.4286,215569.99
2021-02-13-07,5.4283,5.441,5.32,5.3245,175443.68
2021-02-13-08,5.3254,5.3429,5.01,5.0297,305391.31
2021-02-13-09,5.0297,5.3724,4.9358,5.33,662236.06
2021-02-13-10,5.33,5.5712,5.32,5.5496,529164.54
2021-02-13-11,5.555,5.5571,5.2505,5.2695,629896.33
2021-02-13-12,5.2859,5.3753,4.9573,5.3357,696158.81
2021-02-13-13,5.3357,5.4622,5.2038,5.4351,384078.1
2021-02-13-14,5.4265,5.5529,5.3397,5.5202,421237.11
2021-02-13-15,5.5245,5.53,5.3907,5.4492,280087.12
2021-02-13-16,5.4484,5.5141,5.3558,5.51,213500.16
2021-02-13-17,5.5114,5.5862,5.42,5.5038,309455.52
2021-02-13-18,5.5038,5.5083,5.2532,5.302,298163.46
2021-02-13-19,5.3043,5.3775,5.2617,5.3003,178113.79
2021-02-13-20,5.3043,5.3491,5.2038,5.2126,246399.11
2021-02-13-21,5.2126,5.2672,5.152,5.253,201815.21
2021-02-13-22,5.2494,5.3021,5.2,5.2467,155066.18
2021-02-13-23,5.2455,5.3134,5.1876,5.1981,224624.11
2021-02-14-00,5.1984,5.293,5.1803,5.2729,356517.12
2021-02-14-01,5.2673,5.4485,5.139,5.1814,591355.75
2021-02-14-02,5.1824,5.2127,5.1175,5.1427,252091.09
2021-02-14-03,5.1427,5.1787,5.065,5.065,176045.59
2021-02-14-04,5.065,5.1895,4.9876,4.9957,270202.86
2021-02-14-05,4.9958,5.1347,4.9007,5.0117,424971.2
2021-02-14-06,5.0111,5.0454,4.8,4.8939,529349.83
2021-02-14-07,4.8938,5.0055,4.8,4.9937,288729.87
2021-02-14-08,4.9947,5.0288,4.9526,4.961,249710.5
2021-02-14-09,4.9607,5.033,4.9563,4.985,220262.55
2021-02-14-10,4.9814,5.035,4.9662,4.975,181959.46
2021-02-14-11,4.975,4.9904,4.9187,4.9245,193075.5
2021-02-14-12,4.9225,5.0338,4.8647,4.9822,414552.73
2021-02-14-13,4.9789,5.0336,4.914,4.9241,239678.04
2021-02-14-14,4.9298,4.9609,4.7265,4.7878,376776.78
2021-02-14-15,4.7971,4.8923,4.6,4.6529,522764.45
2021-02-14-16,4.6524,4.7641,4.6,4.648,623542.06
2021-02-14-17,4.648,4.8173,4.6274,4.814,390114.15
2021-02-14-18,4.8082,4.8249,4.7001,4.7063,214411.6
2021-02-14-19,4.7034,4.8172,4.696,4.7567,266214.25
2021-02-14-20,4.7506,4.8492,4.7151,4.808,198192.41
2021-02-14-21,4.802,4.91,4.7747,4.8748,303573.33
2021-02-14-22,4.8669,4.94,4.825,4.9067,151409.0
2021-02-14-23,4.9033,4.923,4.7761,4.7824,207035.08
2021-02-15-00,4.7822,4.7897,4.6437,4.6658,203571.25
2021-02-15-01,4.6641,4.7845,4.6239,4.6271,221443.34
2021-02-15-02,4.6239,4.6506,4.3455,4.3521,607085.59
2021-02-15-03,4.3521,4.7,3.62,3.9749,1211745.55
2021-02-15-04,3.9749,4.1333,3.82,4.0741,829837.4
2021-02-15-05,4.0725,4.0725,3.8128,4.0296,624647.16
2021-02-15-06,4.0201,4.05,3.9144,4.0432,285986.82
2021-02-15-07,4.038,4.1797,4.0279,4.1461,327772.88
2021-02-15-08,4.14,4.3893,4.1226,4.2685,691944.28
2021-02-15-09,4.2685,4.6399,4.1871,4.5004,896167.36
2021-02-15-10,4.5254,4.5828,4.4255,4.4765,342929.94
2021-02-15-11,4.4727,4.92,4.4684,4.8457,781215.24
2021-02-15-12,4.8471,5.0,4.801,4.8275,626704.51
2021-02-15-13,4.8328,5.028,4.81,4.9644,503470.8
2021-02-15-14,4.9686,5.0,4.75,4.92,358873.91
2021-02-15-15,4.92,4.9653,4.7467,4.7595,356307.0
2021-02-15-16,4.7597,4.98,4.7571,4.9793,278692.81
2021-02-15-17,4.9799,5.0711,4.9213,4.9384,289875.0
2021-02-15-18,4.9337,5.07,4.9045,4.9725,211089.03
2021-02-15-19,4.9767,5.007,4.9212,4.9259,131961.45
2021-02-15-20,4.9212,5.2001,4.9212,5.0632,457175.61
2021-02-15-21,5.0634,5.2081,5.0161,5.0693,353795.25
2021-02-15-22,5.0695,5.1149,4.5133,4.5314,495846.03
2021-02-15-23,4.5166,4.7066,4.4305,4.6837,408990.07
2021-02-16-00,4.6754,4.7033,4.4717,4.5561,236376.39
2021-02-16-01,4.5536,4.6,4.2886,4.4847,601347.46
2021-02-16-02,4.4912,4.738,4.479,4.6938,362712.73
2021-02-16-03,4.6917,4.7996,4.6385,4.768,300466.25
2021-02-16-04,4.7678,4.9,4.7047,4.8917,434635.0
2021-02-16-05,4.8915,4.8915,4.7047,4.7439,254848.51
2021-02-16-06,4.7425,4.7497,4.635,4.6964,207699.41
2021-02-16-07,4.6978,4.7608,4.6426,4.72,175317.95
2021-02-16-08,4.7215,4.8522,4.6826,4.8018,227997.0
2021-02-16-09,4.8014,4.85,4.7492,4.8267,159277.69
2021-02-16-10,4.827,4.84,4.7569,4.7988,172786.27
2021-02-16-11,4.7985,5.1794,4.7832,5.0745,724592.52
2021-02-16-12,5.07,5.0757,4.7837,4.821,726027.89
2021-02-16-13,4.8233,4.95,4.71,4.777,625656.06
2021-02-16-14,4.7832,4.9856,4.7443,4.9177,816315.58
2021-02-16-15,4.9182,4.9528,4.75,4.871,502071.73
2021-02-16-16,4.8723,4.9201,4.8,4.8124,176267.99
2021-02-16-17,4.8105,4.8688,4.5028,4.5093,352515.16
2021-02-16-18,4.5137,4.6847,4.5,4.6193,393035.88
2021-02-16-19,4.6176,4.6369,4.4532,4.6134,420295.99
2021-02-16-20,4.6064,4.6307,4.547,4.5841,205626.08
2021-02-16-21,4.5812,4.5862,4.4097,4.5147,388653.63
2021-02-16-22,4.512,4.5424,4.4241,4.5272,234293.83
2021-02-16-23,4.5274,4.5907,4.4929,4.5627,141382.55
2021-02-17-00,4.5653,4.6025,4.5274,4.5981,106511.59
2021-02-17-01,4.5903,4.6204,4.5177,4.5263,163575.24
2021-02-17-02,4.5227,4.6539,4.3354,4.4731,421006.37
2021-02-17-03,4.4729,4.5494,4.4334,4.5199,232430.7
2021-02-17-04,4.5193,4.5424,4.3341,4.3608,308148.79
2021-02-17-05,4.3608,4.4581,4.2,4.21,510548.2
2021-02-17-06,4.2035,4.318,4.1939,4.301,312431.63
2021-02-17-07,4.3073,4.517,4.2356,4.3619,379598.52
2021-02-17-08,4.3621,4.5738,4.3514,4.5617,314693.64
2021-02-17-09,4.5617,4.5721,4.4821,4.4983,147186.48
2021-02-17-10,4.4985,4.5389,4.4245,4.5244,230398.64
2021-02-17-11,4.5188,4.6683,4.5122,4.6528,294876.06
2021-02-17-12,4.6526,4.8179,4.6393,4.6741,367282.59
2021-02-17-13,4.6738,4.83,4.6302,4.7121,410857.94
2021-02-17-14,4.7051,4.7417,4.5896,4.6762,361555.85
2021-02-17-15,4.676,4.712,4.6294,4.7107,254131.39
2021-02-17-16,4.7055,4.722,4.6375,4.6601,167201.61
2021-02-17-17,4.6641,4.7,4.5536,4.6092,240607.9
2021-02-17-18,4.6168,4.78,4.6139,4.74,230333.22
2021-02-17-19,4.7434,4.79,4.7285,4.7567,152665.66
2021-02-17-20,4.7539,4.7913,4.7,4.7584,141222.74
2021-02-17-21,4.7648,4.8,4.7271,4.7802,139029.84
2021-02-17-22,4.7803,4.7835,4.6624,4.6877,192538.86
2021-02-17-23,4.6877,4.7045,4.6083,4.6375,129566.19
2021-02-18-00,4.6384,4.706,4.614,4.6959,111057.2
2021-02-18-01,4.6966,4.8377,4.6966,4.808,269118.73
2021-02-18-02,4.8072,4.832,4.7452,4.7775,279250.03
2021-02-18-03,4.7784,4.8633,4.7691,4.8554,167376.34
2021-02-18-04,4.8544,4.88,4.8023,4.8216,109425.57
2021-02-18-05,4.82,4.8902,4.7792,4.89,196334.71
2021-02-18-06,4.8901,4.965,4.8813,4.9067,177984.54
2021-02-18-07,4.9016,4.994,4.8801,4.8825,258395.76
2021-02-18-08,4.8865,4.8865,4.74,4.8022,349858.99
2021-02-18-09,4.8053,4.8447,4.7094,4.7539,227742.92
2021-02-18-10,4.7587,4.8071,4.701,4.7824,170590.91
2021-02-18-11,4.7783,4.8101,4.7375,4.7639,148639.2
2021-02-18-12,4.7637,4.7783,4.6041,4.6871,301965.38
2021-02-18-13,4.6872,4.7373,4.58,4.7247,371182.49
2021-02-18-14,4.73,4.75,4.6909,4.724,128522.42
2021-02-18-15,4.72,4.8,4.7063,4.7595,216829.55
2021-02-18-16,4.7537,4.7641,4.6401,4.6565,260780.73
2021-02-18-17,4.6613,4.8077,4.6564,4.8054,190641.15
2021-02-18-18,4.8054,4.8456,4.77,4.8388,209889.94
2021-02-18-19,4.8317,4.8789,4.8004,4.8069,156747.64
2021-02-18-20,4.8055,4.8827,4.8,4.8175,194126.6
2021-02-18-21,4.814,4.9362,4.8,4.9246,231442.82
2021-02-18-22,4.9187,5.1,4.89,5.0626,358177.43
2021-02-18-23,5.0621,5.15,4.9794,5.0291,280253.2
2021-02-19-00,5.0285,5.0418,4.9448,5.0291,207221.96
2021-02-19-01,5.032,5.1612,4.9523,5.0628,269286.54
2021-02-19-02,5.0599,5.1598,4.9664,5.0723,388676.67
2021-02-19-03,5.0741,5.0741,4.7512,4.9732,366678.07
2021-02-19-04,4.9641,5.0434,4.9276,4.9604,156508.26
2021-02-19-05,4.9607,5.0601,4.8375,4.8957,230283.29
2021-02-19-06,4.9,4.9563,4.8186,4.8506,213392.13
2021-02-19-07,4.8528,4.9572,4.8478,4.9526,175374.06
2021-02-19-08,4.951,5.0434,4.9369,5.0389,202166.05
2021-02-19-09,5.0357,5.3698,5.034,5.1942,584884.36
2021-02-19-10,5.1883,5.3285,5.1272,5.2063,329212.36
2021-02-19-11,5.1965,5.2295,5.1611,5.1828,227193.25
2021-02-19-12,5.1834,5.2318,5.1455,5.2273,163139.62
2021-02-19-13,5.2282,5.2815,5.1781,5.205,256159.93
2021-02-19-14,5.2027,5.2289,5.0343,5.0525,348803.93
2021-02-19-15,5.0566,5.114,4.9365,4.9506,388771.19
2021-02-19-16,4.9518,5.1442,4.91,4.9578,537236.75
2021-02-19-17,4.9537,5.0407,4.91,4.9347,232293.42
2021-02-19-18,4.9321,5.0723,4.9247,5.0702,156022.34
2021-02-19-19,5.0647,5.0938,4.9941,4.9994,49717.54
2021-02-19-20,4.9989,5.0248,4.8846,4.9062,209356.25
2021-02-19-21,4.91,4.9576,4.8679,4.8905,234248.92
2021-02-19-22,4.885,4.925,4.8216,4.8876,290877.99
2021-02-19-23,4.8962,4.903,4.804,4.9026,183480.35
2021-02-20-00,4.9033,5.0966,4.8842,4.96,269917.3
2021-02-20-01,4.965,4.994,4.7856,4.7883,291862.98
2021-02-20-02,4.7857,4.9448,4.7,4.7638,459300.48
2021-02-20-03,4.7599,4.8968,4.7244,4.8567,137911.83
2021-02-20-04,4.8638,4.8638,4.7743,4.8191,142786.84
2021-02-20-05,4.8104,4.8908,4.7601,4.8774,113886.0
2021-02-20-06,4.8728,4.9,4.85,4.8965,90995.72
2021-02-20-07,4.8959,4.9443,4.882,4.9443,179768.62
2021-02-20-08,4.9443,5.027,4.8357,4.8589,499782.54
2021-02-20-09,4.8655,5.0285,4.8556,4.99,250621.57
2021-02-20-10,4.9894,5.1441,4.9431,5.0969,339499.23
2021-02-20-11,5.0951,5.1277,5.0271,5.0362,346191.98
2021-02-20-12,5.0362,5.2768,5.013,5.1851,623173.53
2021-02-20-13,5.185,5.26,5.06,5.1146,498127.46
2021-02-20-14,5.1146,5.2,5.0706,5.133,416437.42
2021-02-20-15,5.1325,5.1749,4.87,4.9559,343082.67
2021-02-20-16,4.9491,5.044,4.8,4.8465,576542.59
2021-02-20-17,4.8589,5.0202,4.8502,4.9747,419252.23
2021-02-20-18,4.9747,5.0598,4.94,4.9882,271923.81
2021-02-20-19,4.9899,4.9978,4.9008,4.926,158768.66
2021-02-20-20,4.9251,4.9543,4.8572,4.9469,130802.36
2021-02-20-21,4.9444,4.9718,4.8462,4.9519,127774.09
2021-02-20-22,4.9527,4.9531,4.82,4.8604,151164.54
2021-02-20-23,4.8608,4.8611,4.2883,4.5919,701972.78
2021-02-21-00,4.5889,4.699,4.5006,4.613,463295.43
2021-02-21-01,4.613,4.673,4.4937,4.6672,336606.09
2021-02-21-02,4.6676,4.6752,4.5659,4.6655,254523.34
2021-02-21-03,4.666,4.7647,4.6521,4.7365,148415.99
2021-02-21-04,4.7359,4.8,4.7219,4.7447,187995.76
2021-02-21-05,4.7344,4.78,4.6321,4.7088,254334.47
2021-02-21-06,4.705,4.7699,4.6655,4.7304,126897.54
2021-02-21-07,4.73,4.7677,4.6403,4.7087,157910.3
2021-02-21-08,4.708,4.7461,4.5572,4.5745,201201.31
2021-02-21-09,4.5763,4.7091,4.551,4.6772,278205.46
2021-02-21-10,4.6736,4.8046,4.6663,4.8003,264029.15
2021-02-21-11,4.7921,4.8405,4.7634,4.8124,231370.05
2021-02-21-12,4.815,4.8729,4.8066,4.8205,147307.09
2021-02-21-13,4.822,4.8384,4.71,4.7356,146367.98
2021-02-21-14,4.7307,4.7749,4.7123,4.7621,124480.02
2021-02-21-15,4.7622,4.8213,4.728,4.8169,175769.91
2021-02-21-16,4.8096,4.8376,4.73,4.7616,151636.12
2021-02-21-17,4.7562,4.7908,4.7324,4.7617,169812.34
2021-02-21-18,4.7616,4.8216,4.737,4.7862,160666.95
2021-02-21-19,4.7898,4.7973,4.72,4.7399,98618.87
2021-02-21-20,4.7443,4.8177,4.7324,4.8165,118895.48
2021-02-21-21,4.8148,4.8181,4.62,4.6489,187610.22
2021-02-21-22,4.6545,4.6911,4.6065,4.6213,144954.98
2021-02-21-23,4.6157,4.6979,4.6045,4.6919,115782.62
2021-02-22-00,4.6983,4.775,4.6657,4.7537,85568.22
2021-02-22-01,4.7585,4.785,4.635,4.6379,145285.21
2021-02-22-02,4.635,4.7068,4.5806,4.6854,189306.72
2021-02-22-03,4.6813,4.6882,4.6138,4.6357,121567.31
2021-02-22-04,4.6353,4.6657,4.4982,4.5183,225845.35
2021-02-22-05,4.5172,4.5999,4.3776,4.48,619138.66
2021-02-22-06,4.4771,4.5482,4.4266,4.4435,185787.13
2021-02-22-07,4.4429,4.5303,4.4,4.4957,191667.68
2021-02-22-08,4.4949,4.5783,4.4466,4.5733,174081.38
2021-02-22-09,4.567,4.5814,4.4505,4.4558,129051.16
2021-02-22-10,4.4559,4.4896,4.2074,4.287,346062.51
2021-02-22-11,4.2826,4.34,4.1167,4.2539,523016.93
2021-02-22-12,4.25,4.3397,4.2,4.2159,331273.09
2021-02-22-13,4.2169,4.46,3.8957,4.1352,776524.39
2021-02-22-14,4.138,4.1758,3.9393,3.9515,408678.92
2021-02-22-15,3.9523,4.0618,3.4002,3.991,1308051.94
2021-02-22-16,3.9899,4.0452,3.8,4.0055,752922.58
2021-02-22-17,4.0043,4.185,3.9204,4.091,354405.41
2021-02-22-18,4.0917,4.1273,3.8731,3.9151,278479.39
2021-02-22-19,3.9099,4.0399,3.7871,4.0139,331654.08
2021-02-22-20,4.0147,4.1927,3.9606,4.1404,242785.06
2021-02-22-21,4.1486,4.35,4.12,4.2575,230048.68
2021-02-22-22,4.2683,4.3701,4.2472,4.331,152108.84
2021-02-22-23,4.3318,4.3777,4.2128,4.2741,145691.78
2021-02-23-00,4.2708,4.3128,4.1569,4.273,168342.41
2021-02-23-01,4.2712,4.3276,4.0717,4.093,279825.8
2021-02-23-02,4.0987,4.2185,3.9414,3.9818,386499.13
2021-02-23-03,3.9863,4.0731,3.74,3.8105,536312.14
2021-02-23-04,3.8102,4.0,3.8,3.861,309056.67
2021-02-23-05,3.8535,3.9308,3.6118,3.7685,329851.34
2021-02-23-06,3.7694,3.7697,3.4737,3.68,356659.23
2021-02-23-07,3.6782,3.7949,3.589,3.5941,393324.89
2021-02-23-08,3.5941,3.7048,3.5706,3.5996,261091.75
2021-02-23-09,3.6031,3.649,3.0,3.0,707264.55
2021-02-23-10,3.0013,3.2721,2.6635,3.171,934392.92
2021-02-23-11,3.1677,3.3,3.0134,3.2094,519376.29
2021-02-23-12,3.2123,3.2799,2.908,3.1254,594793.49
2021-02-23-13,3.1233,3.39,3.0022,3.269,620284.97
2021-02-23-14,3.2641,3.4271,3.2307,3.415,533990.81
2021-02-23-15,3.4156,3.4615,3.117,3.2609,521258.44
2021-02-23-16,3.2526,3.4338,3.1999,3.3739,425399.69
2021-02-23-17,3.3797,3.4391,3.2501,3.2775,441506.1
2021-02-23-18,3.2717,3.3203,3.1317,3.1317,269274.05
2021-02-23-19,3.1573,3.2036,3.0742,3.0845,177681.31
2021-02-23-20,3.0866,3.1447,2.8873,2.8911,309568.13
2021-02-23-21,2.8992,3.076,2.8551,3.0647,234542.9
2021-02-23-22,3.0722,3.1445,3.0207,3.1147,162048.45
2021-02-23-23,3.1163,3.2227,3.0997,3.2076,207208.6
2021-02-24-00,3.2076,3.2582,3.1677,3.244,153024.71
2021-02-24-01,3.2439,3.2853,3.05,3.2567,378066.25
2021-02-24-02,3.2547,3.4308,3.2052,3.4175,293719.19
2021-02-24-03,3.4183,3.5838,3.3786,3.5724,285741.17
2021-02-24-04,3.5745,3.7,3.5365,3.6338,248640.94
2021-02-24-05,3.6352,3.6978,3.4772,3.5225,251345.24
2021-02-24-06,3.5324,3.5926,3.4453,3.4874,198693.49
2021-02-24-07,3.4886,3.5535,3.3679,3.4719,249625.11
2021-02-24-08,3.4664,3.6954,3.4006,3.5153,319540.43
2021-02-24-09,3.5146,3.778,3.4935,3.7584,478539.21
2021-02-24-10,3.7545,3.8873,3.7001,3.7736,922657.73
2021-02-24-11,3.7736,3.8305,3.6401,3.6401,385594.47
2021-02-24-12,3.6404,3.7574,3.6404,3.7161,255278.18
2021-02-24-13,3.7081,3.8325,3.6958,3.7725,282337.88
2021-02-24-14,3.7768,3.7913,3.4758,3.59,520709.57
2021-02-24-15,3.5941,3.6496,3.42,3.4982,541519.94
2021-02-24-16,3.4973,3.5403,3.3139,3.5038,407762.97
2021-02-24-17,3.5,3.5519,3.4479,3.4479,317160.07
2021-02-24-18,3.448,3.5754,3.448,3.5662,249376.74
2021-02-24-19,3.5669,3.6916,3.4941,3.496,525533.79
2021-02-24-20,3.4983,3.5134,3.3671,3.381,130902.37
2021-02-24-21,3.3769,3.4325,3.3142,3.3691,210815.46
2021-02-24-22,3.3682,3.3744,3.2327,3.3111,268534.16
2021-02-24-23,3.3065,3.3341,3.2221,3.3284,151214.4
2021-02-25-00,3.3284,3.4197,3.3243,3.4081,127759.0
2021-02-25-01,3.395,3.4988,3.3746,3.4649,203145.44
2021-02-25-02,3.4647,3.5029,3.445,3.4588,149656.4
2021-02-25-03,3.4588,3.5159,3.4462,3.5091,178404.54
2021-02-25-04,3.503,3.5094,3.4419,3.4624,164101.53
2021-02-25-05,3.4581,3.4726,3.389,3.4235,175123.64
2021-02-25-06,3.4187,3.5858,3.4174,3.5712,174897.27
2021-02-25-07,3.5707,3.59,3.52,3.5255,154185.34
2021-02-25-08,3.5265,3.7322,3.4991,3.732,264936.96
2021-02-25-09,3.7322,3.78,3.486,3.51,427222.19
2021-02-25-10,3.5089,3.5468,3.4001,3.4506,309649.85
2021-02-25-11,3.4484,3.6091,3.4451,3.56,302851.92
2021-02-25-12,3.5611,3.6556,3.5611,3.6274,203799.39
2021-02-25-13,3.6356,3.77,3.6211,3.7417,284606.14
2021-02-25-14,3.7422,3.7776,3.6381,3.7769,397100.84
2021-02-25-15,3.7769,3.87,3.7301,3.7643,458312.26
2021-02-25-16,3.7589,3.8295,3.7403,3.7838,210576.01
2021-02-25-17,3.79,3.9708,3.7712,3.8628,636446.34
2021-02-25-18,3.8565,3.8882,3.6505,3.7001,367769.45
2021-02-25-19,3.6993,3.7378,3.6501,3.688,170588.53
2021-02-25-20,3.6883,3.7915,3.66,3.7433,254011.86
2021-02-25-21,3.7365,3.7623,3.6684,3.7203,192531.98
2021-02-25-22,3.7241,3.7462,3.6501,3.6524,182651.95
2021-02-25-23,3.6524,3.7048,3.5234,3.6339,279299.73
2021-02-26-00,3.6382,3.6844,3.4098,3.5133,408605.54
2021-02-26-01,3.5137,4.2913,3.2719,3.4229,3390646.86
2021-02-26-02,3.4221,3.508,3.3573,3.3812,539318.74
2021-02-26-03,3.3833,3.5487,3.3675,3.495,306460.45
2021-02-26-04,3.4954,3.5342,3.4316,3.5142,159121.57
2021-02-26-05,3.5143,3.5961,3.4781,3.4928,210871.84
2021-02-26-06,3.495,3.52,3.2728,3.2773,244272.67
2021-02-26-07,3.2773,3.4059,3.2699,3.35,185788.95
2021-02-26-08,3.3612,3.4979,3.1728,3.2448,391968.78
2021-02-26-09,3.2449,3.4,3.2319,3.3765,220418.37
2021-02-26-10,3.3707,3.4578,3.33,3.4059,545298.71
2021-02-26-11,3.4059,3.518,3.3953,3.4904,266322.89
2021-02-26-12,3.4873,3.5057,3.3356,3.4029,147333.05
2021-02-26-13,3.4042,3.483,3.3817,3.4415,238111.89
2021-02-26-14,3.44,3.46,3.3443,3.3488,180391.97
2021-02-26-15,3.3513,3.5429,3.3476,3.4952,320523.31
2021-02-26-16,3.4906,3.6117,3.4555,3.5864,310299.88
2021-02-26-17,3.5855,3.7085,3.5765,3.685,250862.91
2021-02-26-18,3.6786,3.7083,3.5813,3.5917,203239.46
2021-02-26-19,3.5967,3.6937,3.5928,3.6058,192719.77
2021-02-26-20,3.6058,3.6309,3.5001,3.52,177932.23
2021-02-26-21,3.5198,3.5555,3.4029,3.4082,134516.37
2021-02-26-22,3.4085,3.4909,3.3815,3.4044,139169.03
