2021-01-21-05,2.8112,2.8397,2.7371,2.7498,332464.04
2021-01-21-06,2.7519,2.779,2.73,2.7774,306922.29
2021-01-21-07,2.7766,2.8129,2.775,2.786,158362.11
2021-01-21-08,2.7878,2.8033,2.7722,2.7831,144188.88
2021-01-21-09,2.784,2.7851,2.6885,2.6904,444807.42
2021-01-21-10,2.6912,2.7079,2.6,2.6476,650912.38
2021-01-21-11,2.6466,2.6672,2.5925,2.6562,494605.77
2021-01-21-12,2.6559,2.668,2.6085,2.6128,313018.5
2021-01-21-13,2.6111,2.6335,2.5421,2.6201,713548.22
2021-01-21-14,2.62,2.6521,2.6045,2.6232,400845.07
2021-01-21-15,2.6202,2.6367,2.54,2.5487,651916.02
2021-01-21-16,2.5473,2.6059,2.54,2.5602,436785.13
2021-01-21-17,2.5613,2.601,2.5209,2.5231,541775.82
2021-01-21-18,2.5235,2.5731,2.5179,2.5652,426853.23
2021-01-21-19,2.5652,2.58,2.5341,2.5606,262938.03
2021-01-21-20,2.5588,2.6586,2.5562,2.6507,423150.32
2021-01-21-21,2.6496,2.6512,2.6,2.6006,207653.24
2021-01-21-22,2.6027,2.6423,2.5421,2.5445,272049.4
2021-01-21-23,2.5447,2.5487,2.4243,2.4857,886302.39
2021-01-22-00,2.4841,2.518,2.4469,2.4605,507747.82
2021-01-22-01,2.4587,2.4676,2.31,2.3657,1054961.64
2021-01-22-02,2.362,2.4332,2.3,2.4137,706451.61
2021-01-22-03,2.4138,2.7366,2.3883,2.72,1897835.84
2021-01-22-04,2.7185,2.7785,2.6041,2.7743,1965785.01
2021-01-22-05,2.7742,2.9457,2.7486,2.7621,1805937.11
2021-01-22-06,2.7649,2.8668,2.7187,2.7954,1045269.78
2021-01-22-07,2.7954,2.8314,2.7531,2.7605,490547.07
2021-01-22-08,2.7612,2.8227,2.6667,2.705,710736.8
2021-01-22-09,2.7043,2.7766,2.6812,2.773,633092.3
2021-01-22-10,2.7732,2.829,2.7472,2.8263,680422.65
2021-01-22-11,2.8277,2.899,2.8142,2.8666,816851.08
2021-01-22-12,2.8671,2.9271,2.8657,2.8891,744036.59
2021-01-22-13,2.8927,2.9756,2.8732,2.9237,1279846.27
2021-01-22-14,2.9237,2.9526,2.9043,2.9258,518032.07
2021-01-22-15,2.925,3.075,2.9083,3.0647,1338093.56
2021-01-22-16,3.0638,3.0666,2.9301,2.9705,1034820.72
2021-01-22-17,2.9716,3.0222,2.8842,2.9766,1074718.82
2021-01-22-18,2.9785,3.0149,2.9356,2.9829,530164.78
2021-01-22-19,2.9812,3.0617,2.9757,3.0349,514884.89
2021-01-22-20,3.0369,3.11,3.0327,3.0968,896244.79
2021-01-22-21,3.0973,3.1,3.0,3.02,738846.9
2021-01-22-22,3.0182,3.051,2.9737,2.9768,521199.54
2021-01-22-23,2.9765,3.0133,2.9156,2.9199,432197.32
2021-01-23-00,2.9233,2.9755,2.9058,2.9089,450015.47
2021-01-23-01,2.9081,3.1348,2.823,3.1295,2314196.58
2021-01-23-02,3.1295,3.3623,3.0824,3.2987,4311836.12
2021-01-23-03,3.298,3.3969,3.2024,3.2408,2886991.06
2021-01-23-04,3.2434,3.3235,3.1968,3.2916,1768421.55
2021-01-23-05,3.2928,3.399,3.2782,3.3055,1417179.6
2021-01-23-06,3.3061,3.3666,3.2582,3.3382,893529.64
2021-01-23-07,3.3371,3.396,3.2337,3.2364,1084231.94
2021-01-23-08,3.2351,3.2864,3.1969,3.2323,1030415.86
2021-01-23-09,3.2319,3.274,3.1687,3.2653,921348.05
2021-01-23-10,3.2683,3.28,3.1595,3.1671,817568.32
2021-01-23-11,3.1687,3.213,3.1252,3.209,835660.29
2021-01-23-12,3.2079,3.2262,3.051,3.1235,1546970.98
2021-01-23-13,3.1191,3.2424,3.0995,3.1559,1344682.67
2021-01-23-14,3.1568,3.252,3.1173,3.1932,1423250.06
2021-01-23-15,3.1968,3.2296,3.1563,3.1847,714898.99
2021-01-23-16,3.1841,3.288,3.167,3.2858,1153929.1
2021-01-23-17,3.2857,3.2989,3.2203,3.2384,866313.75
2021-01-23-18,3.2373,3.2811,3.2268,3.2421,457202.3
2021-01-23-19,3.2422,3.2543,3.1641,3.2099,539624.56
2021-01-23-20,3.2112,3.2316,3.1783,3.2077,371542.8
2021-01-23-21,3.2079,3.213,3.1699,3.1808,297676.86
2021-01-23-22,3.1791,3.2391,3.1388,3.203,454872.78
2021-01-23-23,3.203,3.2284,3.1209,3.1493,390465.97
2021-01-24-00,3.1492,3.1746,3.12,3.1639,309345.77
2021-01-24-01,3.1617,3.295,3.1012,3.242,1147088.56
2021-01-24-02,3.239,3.2794,3.1767,3.1767,568306.7
2021-01-24-03,3.1776,3.2184,3.1578,3.1841,258531.38
2021-01-24-04,3.1864,3.2026,3.1359,3.1383,318457.09
2021-01-24-05,3.1388,3.2162,3.1371,3.2048,426646.1
2021-01-24-06,3.2037,3.2056,3.1294,3.1537,488293.01
2021-01-24-07,3.1541,3.2243,3.1425,3.1894,262726.35
2021-01-24-08,3.1896,3.2021,3.1666,3.1888,186550.3
2021-01-24-09,3.1887,3.2112,3.1836,3.1923,207587.35
2021-01-24-10,3.1941,3.2008,3.1537,3.1662,459780.66
2021-01-24-11,3.1678,3.2699,3.16,3.2455,593440.98
2021-01-24-12,3.2467,3.2585,3.1998,3.2212,452496.82
2021-01-24-13,3.2213,3.2358,3.0856,3.1111,717296.72
2021-01-24-14,3.1108,3.1298,3.0216,3.0931,1327031.74
2021-01-24-15,3.093,3.1332,3.0684,3.0866,432678.06
2021-01-24-16,3.0877,3.1449,3.0837,3.117,336450.86
2021-01-24-17,3.117,3.1355,3.003,3.0693,645272.8
2021-01-24-18,3.0696,3.1193,3.0561,3.1081,269356.91
2021-01-24-19,3.1083,3.1338,3.0957,3.1165,212921.53
2021-01-24-20,3.115,3.1383,2.9039,2.9814,1825395.6
2021-01-24-21,2.98,3.0393,2.9687,3.0256,714933.43
2021-01-24-22,3.0229,3.0591,3.0135,3.0591,334152.94
2021-01-24-23,3.0591,3.0818,3.04,3.0765,292390.4
2021-01-25-00,3.0787,3.0833,3.0353,3.0449,370250.39
2021-01-25-01,3.0431,3.1648,3.04,3.0919,1474624.62
2021-01-25-02,3.0924,3.1527,3.08,3.1373,512181.97
2021-01-25-03,3.1382,3.1444,3.0849,3.0969,544051.83
2021-01-25-04,3.0969,3.1138,3.0663,3.0999,397266.44
2021-01-25-05,3.0999,3.1135,3.0855,3.11,270142.8
2021-01-25-06,3.1103,3.1324,3.0913,3.1208,161094.7
2021-01-25-07,3.1208,3.1376,3.1067,3.1196,176955.16
2021-01-25-08,3.1174,3.1782,3.0982,3.149,403427.15
2021-01-25-09,3.1524,3.1595,3.1255,3.1552,167230.14
2021-01-25-10,3.1556,3.1832,3.0365,3.043,515781.11
2021-01-25-11,3.043,3.1142,3.028,3.1045,817320.5
2021-01-25-12,3.1048,3.13,3.0901,3.1081,354269.62
2021-01-25-13,3.1081,3.145,3.0951,3.123,285377.41
2021-01-25-14,3.1251,3.1353,3.0538,3.0788,402147.28
2021-01-25-15,3.0776,3.085,3.01,3.0453,485362.19
2021-01-25-16,3.0454,3.09,3.0283,3.083,246574.63
2021-01-25-17,3.0828,3.0915,3.0018,3.0211,278428.36
2021-01-25-18,3.0195,3.0479,3.0125,3.0217,107553.19
2021-01-25-19,3.0184,3.0298,2.9667,2.9818,326499.05
2021-01-25-20,2.9823,3.0363,2.9667,2.9913,328599.71
2021-01-25-21,2.9928,3.0007,2.9527,2.9766,226748.83
2021-01-25-22,2.9766,2.9773,2.91,2.9702,355955.11
2021-01-25-23,2.9672,2.9676,2.9001,2.9553,212956.0
2021-01-26-00,2.9553,2.9716,2.9181,2.9188,155335.74
2021-01-26-01,2.9186,3.0127,2.8971,2.9985,418929.72
2021-01-26-02,3.0001,3.0001,2.95,2.9829,253453.82
2021-01-26-03,2.9808,2.9808,2.9169,2.9363,153081.35
2021-01-26-04,2.9366,2.9514,2.7959,2.8263,755100.04
2021-01-26-05,2.8253,2.8784,2.814,2.8775,333851.02
2021-01-26-06,2.875,2.8892,2.8403,2.881,248445.4
2021-01-26-07,2.8795,2.8819,2.8157,2.8305,263026.94
2021-01-26-08,2.8289,2.876,2.8019,2.867,276508.36
2021-01-26-09,2.8682,2.9108,2.8571,2.9051,222446.39
2021-01-26-10,2.9059,2.9155,2.8221,2.8313,262248.29
2021-01-26-11,2.8324,2.8934,2.8319,2.8825,157839.41
2021-01-26-12,2.8825,2.8837,2.8327,2.8486,154880.83
2021-01-26-13,2.8461,2.8628,2.7783,2.7902,390453.22
2021-01-26-14,2.7915,2.8325,2.7731,2.8175,264425.0
2021-01-26-15,2.8176,2.8394,2.7502,2.7803,368506.95
2021-01-26-16,2.7804,2.8407,2.7801,2.8336,253787.76
2021-01-26-17,2.8327,2.898,2.81,2.8937,415827.64
2021-01-26-18,2.8939,2.8991,2.8533,2.8769,233089.42
2021-01-26-19,2.8772,2.8952,2.8531,2.8864,169991.41
2021-01-26-20,2.8869,2.95,2.8869,2.9307,398038.79
2021-01-26-21,2.9355,2.9583,2.8976,2.9076,304229.4
2021-01-26-22,2.908,2.9298,2.8924,2.9034,265933.43
2021-01-26-23,2.9035,2.935,2.8936,2.935,104281.2
2021-01-27-00,2.9355,2.9521,2.89,2.9074,275338.65
2021-01-27-01,2.9039,2.905,2.8411,2.8663,248267.15
2021-01-27-02,2.8663,2.8679,2.8149,2.8261,184314.33
2021-01-27-03,2.8257,2.8315,2.7722,2.7756,214195.78
2021-01-27-04,2.776,2.8087,2.773,2.7894,111197.93
2021-01-27-05,2.7888,2.8177,2.7653,2.7876,192040.03
2021-01-27-06,2.79,2.7946,2.7389,2.7463,212619.17
2021-01-27-07,2.7468,2.7831,2.7388,2.7731,188208.92
2021-01-27-08,2.7765,2.9389,2.761,2.9064,1026197.99
2021-01-27-09,2.9058,2.9066,2.7932,2.8041,380713.32
2021-01-27-10,2.8011,2.8255,2.7548,2.796,331092.38
2021-01-27-11,2.7958,2.8247,2.7722,2.8045,302797.12
2021-01-27-12,2.8047,2.8756,2.752,2.7623,543813.49
2021-01-27-13,2.7625,2.8125,2.7423,2.7922,360029.66
2021-01-27-14,2.791,2.7977,2.7056,2.7081,484546.86
2021-01-27-15,2.7077,2.7192,2.6268,2.6499,705414.71
2021-01-27-16,2.6497,2.77,2.6361,2.7609,583930.56
2021-01-27-17,2.7562,2.796,2.7355,2.7437,500461.34
2021-01-27-18,2.7447,2.7632,2.6926,2.7182,290272.48
2021-01-27-19,2.7177,2.7273,2.65,2.6681,233027.45
2021-01-27-20,2.6698,2.7801,2.6698,2.779,268325.03
2021-01-27-21,2.7754,2.8262,2.759,2.8149,296136.68
2021-01-27-22,2.8146,2.8226,2.7777,2.7879,172118.06
2021-01-27-23,2.7893,2.8445,2.7707,2.791,214030.1
2021-01-28-00,2.7921,2.8097,2.7707,2.7931,151298.82
2021-01-28-01,2.7904,2.8,2.7151,2.7768,202670.5
2021-01-28-02,2.7768,3.0544,2.7768,3.0465,2135836.22
2021-01-28-03,3.0495,3.0888,2.9643,2.9998,618139.42
2021-01-28-04,3.0046,3.0181,2.9743,2.9967,318258.9
2021-01-28-05,2.9993,3.0343,2.9554,2.986,353680.97
2021-01-28-06,2.9863,3.021,2.9417,3.0076,357639.88
2021-01-28-07,3.0113,3.0335,2.9369,2.9883,470869.53
2021-01-28-08,2.9884,2.9953,2.9204,2.9403,493929.21
2021-01-28-09,2.9399,2.9771,2.9156,2.9242,502653.49
2021-01-28-10,2.9259,2.97,2.8671,2.9594,425454.72
2021-01-28-11,2.9598,2.9717,2.9096,2.9485,350613.2
2021-01-28-12,2.9506,2.9788,2.8975,2.9408,510000.9
2021-01-28-13,2.9404,3.01,2.9355,2.9893,652499.43
2021-01-28-14,2.9899,3.0408,2.9636,3.036,625692.23
2021-01-28-15,3.0361,3.0374,2.9764,2.9904,330145.48
2021-01-28-16,2.9906,3.0322,2.9571,3.0222,585529.8
2021-01-28-17,3.0218,3.0336,2.9535,2.9933,462213.98
2021-01-28-18,2.9941,2.9944,2.951,2.9542,201730.61
2021-01-28-19,2.957,2.9839,2.9454,2.9787,219784.89
2021-01-28-20,2.9765,3.005,2.9635,2.9668,350947.48
2021-01-28-21,2.9663,2.9818,2.9354,2.9429,232506.27
2021-01-28-22,2.9449,2.9801,2.94,2.9571,215104.37
2021-01-28-23,2.9566,2.9904,2.9444,2.9651,218541.92
2021-01-29-00,2.9646,3.06,2.9483,2.9977,619992.26
2021-01-29-01,2.9943,3.0183,2.9528,2.962,495462.56
2021-01-29-02,2.9626,2.9885,2.9494,2.97,244961.81
2021-01-29-03,2.9691,2.9863,2.92,2.9238,309306.47
2021-01-29-04,2.9266,2.9424,2.8866,2.8921,391599.04
2021-01-29-05,2.892,2.8965,2.8102,2.8756,574940.05
2021-01-29-06,2.8756,2.9272,2.8666,2.9012,287670.21
2021-01-29-07,2.9012,2.9012,2.8455,2.8515,276196.25
2021-01-29-08,2.8509,2.8742,2.8109,2.8708,356840.95
2021-01-29-09,2.87,2.9334,2.8389,2.9121,482945.96
2021-01-29-10,2.9156,2.9383,2.793,2.924,1406402.25
2021-01-29-11,2.9248,2.944,2.8922,2.9129,322266.87
2021-01-29-12,2.9112,2.9858,2.9108,2.9531,410497.04
2021-01-29-13,2.9531,2.9806,2.9137,2.9639,789322.34
2021-01-29-14,2.9635,3.021,2.9458,3.017,647370.81
2021-01-29-15,3.017,3.0692,2.928,2.9818,775417.9
2021-01-29-16,2.988,3.017,2.95,2.973,708291.1
2021-01-29-17,2.975,3.006,2.907,2.933,904148.9
2021-01-29-18,2.932,2.959,2.912,2.928,524130.0
2021-01-29-19,2.93,2.932,2.88,2.915,545322.4
2021-01-29-20,2.913,2.945,2.865,2.906,749972.0
2021-01-29-21,2.906,2.941,2.889,2.925,526279.0
2021-01-29-22,2.926,2.933,2.907,2.929,344449.7
2021-01-29-23,2.93,2.954,2.912,2.923,427368.7
2021-01-30-00,2.923,2.926,2.902,2.92,324681.5
2021-01-30-01,2.919,2.935,2.877,2.879,311591.7
2021-01-30-02,2.878,2.943,2.878,2.896,401537.6
2021-01-30-03,2.895,2.912,2.87,2.87,358663.0
2021-01-30-04,2.871,2.882,2.836,2.858,484600.4
2021-01-30-05,2.857,2.887,2.85,2.869,261433.8
2021-01-30-06,2.8647,2.8856,2.83,2.8531,112288.94
2021-01-30-07,2.8531,2.8877,2.8379,2.885,105136.49
2021-01-30-08,2.8847,2.9086,2.8531,2.9039,158428.18
2021-01-30-09,2.9029,2.9393,2.8937,2.9022,293799.12
2021-01-30-10,2.9023,2.938,2.8948,2.9125,190029.54
2021-01-30-11,2.9118,2.9163,2.8749,2.9074,234874.01
2021-01-30-12,2.9064,2.9106,2.8672,2.8814,181898.37
2021-01-30-13,2.8825,2.8987,2.8656,2.8917,202699.08
2021-01-30-14,2.8909,2.92,2.8882,2.9138,259537.17
2021-01-30-15,2.9164,3.0193,2.9137,2.9741,943334.1
2021-01-30-16,2.9745,2.99,2.9539,2.966,437964.82
2021-01-30-17,2.966,2.9743,2.893,2.9453,571346.34
2021-01-30-18,2.9481,2.994,2.915,2.9404,687590.89
2021-01-30-19,2.9399,2.9473,2.8032,2.8998,1888407.3
2021-01-30-20,2.9,2.9025,2.8604,2.8961,348353.47
2021-01-30-21,2.8962,2.918,2.8797,2.8908,287801.53
2021-01-30-22,2.8932,2.9173,2.882,2.9054,174306.72
2021-01-30-23,2.905,2.9223,2.8868,2.8919,230573.77
2021-01-31-00,2.892,2.9027,2.87,2.8991,221373.29
2021-01-31-01,2.8991,2.9474,2.8776,2.924,341354.41
2021-01-31-02,2.9229,2.9485,2.91,2.9419,194526.14
2021-01-31-03,2.9433,2.9456,2.9037,2.9083,162353.33
2021-01-31-04,2.9098,2.9168,2.8784,2.9,285681.67
2021-01-31-05,2.8997,2.912,2.8913,2.9091,140774.25
2021-01-31-06,2.9083,2.9083,2.8484,2.8766,189826.14
2021-01-31-07,2.8756,2.8874,2.8577,2.8642,201743.73
2021-01-31-08,2.864,2.882,2.8561,2.8661,156903.87
2021-01-31-09,2.8633,2.8964,2.8502,2.8699,200175.79
2021-01-31-10,2.8689,2.8881,2.8667,2.8711,137374.78
2021-01-31-11,2.8711,2.8891,2.8334,2.88,304895.18
2021-01-31-12,2.88,2.8897,2.8206,2.8659,914629.12
2021-01-31-13,2.8659,2.8927,2.8556,2.8872,326942.5
2021-01-31-14,2.8884,2.8974,2.8691,2.8731,236692.64
2021-01-31-15,2.8745,2.8864,2.8454,2.848,208868.48
2021-01-31-16,2.847,2.8532,2.7587,2.8008,584922.83
2021-01-31-17,2.803,2.8296,2.7617,2.8136,294375.79
2021-01-31-18,2.8165,2.8265,2.75,2.758,462873.14
2021-01-31-19,2.7565,2.7859,2.731,2.7344,462686.32
2021-01-31-20,2.7363,2.8696,2.734,2.8668,419037.0
2021-01-31-21,2.8649,2.92,2.8157,2.8224,1076220.62
2021-01-31-22,2.8224,2.836,2.7954,2.7996,191413.92
2021-01-31-23,2.7996,2.8406,2.7977,2.8165,135880.84
2021-02-01-00,2.8158,2.8468,2.8058,2.8444,115361.87
2021-02-01-01,2.844,2.844,2.755,2.7947,294963.36
2021-02-01-02,2.7933,2.849,2.7815,2.8404,134850.67
2021-02-01-03,2.8409,2.8561,2.8247,2.8473,291121.45
2021-02-01-04,2.85,2.8514,2.8239,2.827,308652.25
2021-02-01-05,2.8272,2.846,2.8076,2.8241,143615.4
2021-02-01-06,2.8233,2.8536,2.8146,2.8401,147440.77
2021-02-01-07,2.8408,2.8732,2.821,2.8383,211255.98
2021-02-01-08,2.8383,2.877,2.825,2.856,193398.17
2021-02-01-09,2.8587,2.8667,2.8221,2.8616,326776.7
2021-02-01-10,2.8605,2.8765,2.8463,2.858,243308.69
2021-02-01-11,2.8586,2.8974,2.8501,2.8679,321185.79
2021-02-01-12,2.869,2.8743,2.832,2.8407,339593.86
2021-02-01-13,2.8406,2.8599,2.7968,2.833,792288.36
2021-02-01-14,2.8331,2.8593,2.802,2.8142,683982.97
2021-02-01-15,2.8122,2.8346,2.7934,2.8181,299871.99
2021-02-01-16,2.8187,2.8976,2.812,2.8687,414711.83
2021-02-01-17,2.8669,2.8791,2.8433,2.8434,187155.37
2021-02-01-18,2.8433,2.8547,2.8181,2.8515,200996.69
2021-02-01-19,2.8515,2.8593,2.82,2.8314,135756.54
2021-02-01-20,2.829,2.8477,2.8208,2.845,136767.66
2021-02-01-21,2.845,2.8883,2.8375,2.8491,352007.23
2021-02-01-22,2.849,2.8799,2.8411,2.8751,177996.37
2021-02-01-23,2.8765,2.9344,2.8588,2.91,479143.63
2021-02-02-00,2.91,2.9264,2.895,2.9248,249336.76
2021-02-02-01,2.9237,2.9343,2.87,2.8853,277024.28
2021-02-02-02,2.8876,2.8901,2.8548,2.8709,205850.67
2021-02-02-03,2.871,2.8777,2.828,2.8432,264623.71
2021-02-02-04,2.842,2.8941,2.833,2.8646,256248.81
2021-02-02-05,2.8622,2.8874,2.8556,2.8751,138385.3
2021-02-02-06,2.8748,2.889,2.8626,2.8859,165481.63
2021-02-02-07,2.8866,2.925,2.8858,2.9213,344049.1
2021-02-02-08,2.9213,2.9465,2.9085,2.9413,310473.82
2021-02-02-09,2.9432,2.96,2.9218,2.9516,353216.43
2021-02-02-10,2.9521,2.96,2.923,2.9338,425644.62
2021-02-02-11,2.9355,2.9387,2.916,2.9271,336261.68
2021-02-02-12,2.9284,2.9365,2.8883,2.9032,480663.5
2021-02-02-13,2.9033,2.92,2.89,2.9096,162918.36
2021-02-02-14,2.91,2.9283,2.9085,2.9203,206240.32
2021-02-02-15,2.92,2.95,2.8955,2.91,286394.91
2021-02-02-16,2.9081,2.9159,2.8756,2.9033,377809.6
2021-02-02-17,2.901,2.9135,2.8675,2.8812,467134.07
2021-02-02-18,2.8837,2.9076,2.8799,2.8968,173273.19
2021-02-02-19,2.8968,2.9007,2.8783,2.8891,145098.6
2021-02-02-20,2.8892,2.9027,2.8833,2.8903,207116.25
2021-02-02-21,2.8888,2.916,2.8873,2.9147,169229.96
2021-02-02-22,2.9133,2.9136,2.8916,2.8957,238638.15
2021-02-02-23,2.8964,2.9297,2.894,2.917,207826.97
2021-02-03-00,2.9162,2.9215,2.9041,2.9092,213509.67
2021-02-03-01,2.9093,2.9213,2.8849,2.902,264268.75
2021-02-03-02,2.9014,2.9456,2.8955,2.9401,205714.52
2021-02-03-03,2.939,3.1885,2.9238,3.098,3687988.44
2021-02-03-04,3.0941,3.1369,3.0272,3.0591,1284861.14
2021-02-03-05,3.0614,3.0771,3.0319,3.0625,411148.55
2021-02-03-06,3.0628,3.0897,3.0144,3.0355,327421.09
2021-02-03-07,3.0357,3.0415,3.0113,3.0214,264839.17
2021-02-03-08,3.0211,3.0621,3.0062,3.0101,475917.59
2021-02-03-09,3.0066,3.0297,2.9718,2.9912,493999.05
2021-02-03-10,2.992,2.9983,2.9605,2.9816,269172.54
2021-02-03-11,2.9805,3.0326,2.9678,3.029,611070.49
2021-02-03-12,3.0303,3.05,2.987,3.0014,520148.96
2021-02-03-13,3.0,3.015,2.9704,2.9991,300739.19
2021-02-03-14,2.9971,3.0457,2.9934,3.0233,444649.91
2021-02-03-15,3.0239,3.0535,3.0174,3.0425,273421.51
2021-02-03-16,3.0421,3.084,3.036,3.071,382107.16
2021-02-03-17,3.0706,3.0831,2.9893,3.0261,515866.48
2021-02-03-18,3.0259,3.0342,3.0194,3.0261,247025.63
2021-02-03-19,3.0273,3.0492,3.014,3.0412,322159.81
2021-02-03-20,3.0414,3.0428,3.0037,3.006,215985.47
2021-02-03-21,3.0064,3.0249,3.001,3.0229,244566.0
2021-02-03-22,3.0201,3.03,3.0102,3.0214,261642.86
2021-02-03-23,3.023,3.0518,3.0159,3.0445,206048.79
2021-02-04-00,3.0473,3.0644,3.0371,3.0494,290237.6
2021-02-04-01,3.0489,3.0564,3.0242,3.0316,287491.52
2021-02-04-02,3.0298,3.0334,3.0044,3.0141,333236.06
2021-02-04-03,3.0145,3.0379,2.9802,2.9968,539346.67
2021-02-04-04,2.997,3.0085,2.9381,2.9506,472107.01
2021-02-04-05,2.9511,3.15,2.9182,3.1495,1144364.47
2021-02-04-06,3.1495,3.169,2.9545,3.0052,1908693.45
2021-02-04-07,3.0043,3.0251,2.9942,3.0212,288456.86
2021-02-04-08,3.0205,3.0408,2.9901,2.9954,601565.28
2021-02-04-09,2.9962,3.0228,2.9342,2.9453,623540.24
2021-02-04-10,2.9448,3.0985,2.84,3.039,1946826.4
2021-02-04-11,3.0389,3.049,2.9818,2.9947,465574.8
2021-02-04-12,2.9944,3.0089,2.9721,2.9836,157372.11
2021-02-04-13,2.9836,3.0359,2.9638,3.0178,387016.83
2021-02-04-14,3.0176,3.0415,3.0055,3.0105,225397.04
2021-02-04-15,3.012,3.0378,2.9749,3.0129,560798.61
2021-02-04-16,3.013,3.0247,2.9671,2.9969,445995.83
2021-02-04-17,2.9956,3.02,2.9744,3.0058,350469.32
2021-02-04-18,3.0081,3.0307,2.9201,2.9701,1128426.88
2021-02-04-19,2.9701,2.9848,2.9428,2.9696,823201.61
2021-02-04-20,2.9696,2.9852,2.9629,2.9799,201415.78
2021-02-04-21,2.9815,2.9944,2.976,2.986,212695.37
2021-02-04-22,2.9852,2.9978,2.9756,2.993,267722.37
2021-02-04-23,2.993,2.9966,2.9386,2.975,313025.38
2021-02-05-00,2.9775,2.9941,2.9491,2.965,280585.1
2021-02-05-01,2.965,3.02,2.9507,3.0047,297298.68
2021-02-05-02,3.0074,3.0243,2.9822,2.9823,216526.37
2021-02-05-03,2.9829,3.03,2.9808,3.0298,208349.0
2021-02-05-04,3.0274,3.0819,3.0245,3.0544,660407.62
2021-02-05-05,3.0544,3.073,3.0212,3.0638,355915.8
2021-02-05-06,3.0611,3.15,3.0372,3.0916,656416.73
2021-02-05-07,3.0919,3.1117,3.0772,3.0911,545486.43
2021-02-05-08,3.0913,3.1549,3.0908,3.1526,489508.55
2021-02-05-09,3.1511,3.16,3.1056,3.1303,515319.09
2021-02-05-10,3.132,3.19,3.1067,3.1077,791053.23
2021-02-05-11,3.1077,3.2227,3.1077,3.1838,865103.32
2021-02-05-12,3.1837,3.2156,3.1626,3.1738,583884.62
2021-02-05-13,3.1741,3.1902,3.1462,3.1643,541816.07
2021-02-05-14,3.1642,3.1733,3.1234,3.1648,416090.91
2021-02-05-15,3.1662,3.2545,3.163,3.25,840540.36
2021-02-05-16,3.25,3.399,3.2213,3.2727,2323229.87
2021-02-05-17,3.2707,3.3309,3.2106,3.2406,862224.3
2021-02-05-18,3.241,3.48,3.2301,3.4631,1521065.81
2021-02-05-19,3.4646,3.4802,3.314,3.3515,1089918.75
2021-02-05-20,3.3512,3.4601,3.3285,3.4277,554886.07
2021-02-05-21,3.4249,3.5261,3.4172,3.4308,976962.1
2021-02-05-22,3.4342,3.4624,3.3618,3.4102,595150.5
2021-02-05-23,3.4096,3.445,3.3934,3.4101,364363.82
2021-02-06-00,3.4103,3.4744,3.4053,3.4735,378310.83
2021-02-06-01,3.4735,3.5154,3.3714,3.3938,730058.06
2021-02-06-02,3.3952,3.4169,3.0818,3.2082,2123157.51
2021-02-06-03,3.2082,3.2679,3.196,3.2366,778867.25
2021-02-06-04,3.2336,3.2451,3.1156,3.24,474897.54
2021-02-06-05,3.2413,3.2413,3.168,3.2223,312000.6
2021-02-06-06,3.2201,3.2215,3.1517,3.1874,247468.35
2021-02-06-07,3.1887,3.2628,3.1807,3.2551,665137.42
2021-02-06-08,3.2505,3.2608,3.2,3.2288,395473.2
2021-02-06-09,3.2288,3.2792,3.2196,3.2309,450493.61
2021-02-06-10,3.2302,3.239,3.196,3.2054,360960.2
2021-02-06-11,3.2028,3.2074,3.1796,3.1906,557077.76
2021-02-06-12,3.1906,3.1929,3.1165,3.1352,732573.67
2021-02-06-13,3.1349,3.165,3.12,3.155,355938.61
2021-02-06-14,3.1529,3.1709,3.1252,3.1339,307027.08
2021-02-06-15,3.1324,3.1929,3.1323,3.1761,424048.63
2021-02-06-16,3.176,3.19,3.1455,3.1489,315262.15
2021-02-06-17,3.1481,3.2114,3.1438,3.2058,477672.59
2021-02-06-18,3.2038,3.2325,3.1958,3.2142,330302.37
2021-02-06-19,3.2135,3.216,3.1826,3.1922,390186.2
2021-02-06-20,3.1922,3.2248,3.179,3.2136,266656.65
2021-02-06-21,3.2131,3.2564,3.1735,3.2486,694656.01
2021-02-06-22,3.2489,3.2782,3.2436,3.2506,454737.7
2021-02-06-23,3.2506,3.2644,3.2213,3.242,259014.54
2021-02-07-00,3.2425,3.2438,3.134,3.1731,501908.2
2021-02-07-01,3.1729,3.2547,3.1464,3.2291,600730.76
2021-02-07-02,3.2276,3.2291,3.101,3.1151,645751.15
2021-02-07-03,3.113,3.137,3.07,3.1275,531831.55
2021-02-07-04,3.1253,3.152,3.102,3.1456,174690.52
2021-02-07-05,3.1444,3.1527,3.053,3.0904,295183.17
2021-02-07-06,3.0905,3.1412,3.0859,3.1227,203918.45
2021-02-07-07,3.1212,3.1409,3.1029,3.1353,158035.77
2021-02-07-08,3.1354,3.2459,3.1326,3.2268,653545.67
2021-02-07-09,3.2268,3.2666,3.2001,3.2262,429673.44
2021-02-07-10,3.2276,3.4138,3.2108,3.3841,1257329.73
2021-02-07-11,3.3812,3.4187,3.3043,3.3877,1346605.92
2021-02-07-12,3.3878,3.435,3.3631,3.4104,1080390.77
2021-02-07-13,3.4141,3.4674,3.3565,3.3919,1270619.45
2021-02-07-14,3.3919,3.408,3.2755,3.3405,986554.84
2021-02-07-15,3.3395,3.3417,3.2162,3.2428,853121.81
2021-02-07-16,3.2422,3.2698,3.1373,3.1801,800229.06
