2022-02-08-23,2.6128,2.6173,2.6007,2.6132,12148.85768649
2022-02-09-00,2.6141,2.6484,2.6133,2.6315,46431.84561023
2022-02-09-01,2.631,2.6454,2.622,2.6418,24553.22908997
2022-02-09-02,2.641,2.6412,2.6232,2.6236,24609.23094033
2022-02-09-03,2.6235,2.6278,2.5887,2.5958,41514.9073
2022-02-09-04,2.595,2.6084,2.592,2.6015,10679.96720586
2022-02-09-05,2.6018,2.651,2.6007,2.6472,27300.12307134
2022-02-09-06,2.6471,2.6677,2.6134,2.6515,91243.79849162
2022-02-09-07,2.6512,2.6657,2.6446,2.6558,54131.19653427
2022-02-09-08,2.6554,2.6647,2.6359,2.6558,58794.7870916
2022-02-09-09,2.6568,2.6641,2.6287,2.6479,32855.19003363
2022-02-09-10,2.6483,2.6575,2.6326,2.6332,25868.77838886
2022-02-09-11,2.634,2.6488,2.6289,2.6451,43464.83348991
2022-02-09-12,2.6454,2.6546,2.6347,2.6523,13079.92422193
2022-02-09-13,2.652,2.6741,2.6423,2.6653,61295.0823444
2022-02-09-14,2.6654,2.6802,2.6473,2.6524,27338.91196809
2022-02-09-15,2.6527,2.6747,2.6412,2.6661,38125.15341477
2022-02-09-16,2.6658,2.6771,2.6571,2.6622,33471.12845846
2022-02-09-17,2.6619,2.6748,2.6506,2.6713,22768.99833043
2022-02-09-18,2.6711,2.6743,2.6565,2.6617,54838.74571188
2022-02-09-19,2.6615,2.6666,2.6535,2.6662,60915.39703093
2022-02-09-20,2.6663,2.6975,2.6645,2.6936,98400.81891391
2022-02-09-21,2.6941,2.6985,2.683,2.6954,24779.23656592
2022-02-09-22,2.6959,2.6986,2.6806,2.6818,30748.3232419
2022-02-09-23,2.6807,2.691,2.6742,2.6899,11943.44109878
2022-02-10-00,2.6898,2.6928,2.6596,2.6701,55398.83663557
2022-02-10-01,2.6699,2.6717,2.6511,2.6694,31803.45544428
2022-02-10-02,2.6697,2.6854,2.66,2.6854,58780.29342939
2022-02-10-03,2.6855,2.7,2.6539,2.6539,55249.97425932
2022-02-10-04,2.6537,2.6607,2.6439,2.658,36724.65483548
2022-02-10-05,2.6582,2.672,2.6475,2.6602,49785.60862747
2022-02-10-06,2.6597,2.6599,2.6495,2.6534,17086.4056488
2022-02-10-07,2.6544,2.659,2.6455,2.652,25563.03463302
2022-02-10-08,2.6519,2.6688,2.6515,2.6677,14292.04277031
2022-02-10-09,2.6677,2.6808,2.6636,2.6808,84255.7724328
2022-02-10-10,2.6809,2.6849,2.6707,2.6829,34305.62932538
2022-02-10-11,2.6835,2.696,2.6793,2.6945,44414.69537783
2022-02-10-12,2.695,2.7304,2.6901,2.7065,129442.29321452
2022-02-10-13,2.7064,2.7183,2.7004,2.7108,86355.38165481
2022-02-10-14,2.711,2.7653,2.621,2.6222,339204.5770379
2022-02-10-15,2.6209,2.6581,2.5788,2.6581,123721.64548865
2022-02-10-16,2.6581,2.7066,2.645,2.675,196916.99587837
2022-02-10-17,2.6755,2.6953,2.6643,2.6818,108873.63240636
2022-02-10-18,2.6821,2.6967,2.6568,2.6628,83373.78480816
2022-02-10-19,2.6624,2.6661,2.6324,2.6381,44661.3517278
2022-02-10-20,2.6377,2.6398,2.5924,2.5966,90409.58431093
2022-02-10-21,2.5969,2.6062,2.577,2.5947,46397.59492914
2022-02-10-22,2.5958,2.5994,2.5813,2.5849,24683.6098584
2022-02-10-23,2.585,2.5998,2.5773,2.5933,17562.5365227
2022-02-11-00,2.5922,2.5995,2.5466,2.549,127960.91784286
2022-02-11-01,2.5495,2.5514,2.503,2.5316,108654.53141988
2022-02-11-02,2.5317,2.5861,2.5229,2.551,102701.76287827
2022-02-11-03,2.5513,2.5516,2.535,2.5472,16787.42507355
2022-02-11-04,2.5467,2.5568,2.5317,2.5417,29180.40934281
2022-02-11-05,2.542,2.5557,2.5327,2.5533,53230.27592522
2022-02-11-06,2.5533,2.5564,2.5407,2.5427,26351.57568783
2022-02-11-07,2.5423,2.5616,2.5415,2.5568,17362.09181817
2022-02-11-08,2.5567,2.5699,2.5507,2.5668,33844.42436605
2022-02-11-09,2.5667,2.5771,2.5424,2.5424,34231.94976189
2022-02-11-10,2.5424,2.575,2.5369,2.5708,71386.83512468
2022-02-11-11,2.5707,2.5707,2.5499,2.565,18698.94157742
2022-02-11-12,2.5651,2.5745,2.5611,2.566,20493.7308671
2022-02-11-13,2.5663,2.5875,2.5613,2.5806,40985.56125956
2022-02-11-14,2.5809,2.6007,2.5764,2.5915,39877.17055405
2022-02-11-15,2.5914,2.5961,2.5521,2.5729,120167.07712306
2022-02-11-16,2.5732,2.5859,2.571,2.5795,24261.0072596
2022-02-11-17,2.5795,2.5841,2.55,2.5595,48503.46870387
2022-02-11-18,2.5588,2.5672,2.5491,2.5559,22520.53545306
2022-02-11-19,2.5555,2.5631,2.5046,2.5083,76320.66800193
2022-02-11-20,2.5082,2.5196,2.479,2.4933,113310.42040303
2022-02-11-21,2.4929,2.4985,2.4349,2.4385,105344.03408514
2022-02-11-22,2.439,2.4556,2.4344,2.4365,37779.94122707
2022-02-11-23,2.4368,2.4438,2.3953,2.4045,91000.72089938
2022-02-12-00,2.404,2.4228,2.3869,2.4129,96426.78485651
2022-02-12-01,2.4121,2.4122,2.387,2.4083,73519.5151926
2022-02-12-02,2.4081,2.4278,2.3939,2.4264,31823.57960287
2022-02-12-03,2.4269,2.4358,2.4209,2.4309,23494.06085121
2022-02-12-04,2.431,2.4313,2.4064,2.4103,15764.67247506
2022-02-12-05,2.4106,2.4282,2.4072,2.4164,17501.61893745
2022-02-12-06,2.4167,2.4261,2.4026,2.4049,42559.09868525
2022-02-12-07,2.4056,2.4059,2.3344,2.3721,116893.80367526
2022-02-12-08,2.3733,2.3847,2.3627,2.3795,37320.11704587
2022-02-12-09,2.3791,2.3971,2.3791,2.3913,33501.21948005
2022-02-12-10,2.3914,2.3961,2.3843,2.3915,21237.3755984
2022-02-12-11,2.3917,2.3937,2.3661,2.3778,51375.260333
2022-02-12-12,2.3782,2.3949,2.3529,2.3926,61541.66104446
2022-02-12-13,2.393,2.3947,2.3722,2.377,27738.36356943
2022-02-12-14,2.3776,2.385,2.3647,2.3647,25810.77981233
2022-02-12-15,2.3648,2.383,2.345,2.3693,65532.22169918
2022-02-12-16,2.3697,2.3802,2.3396,2.377,71162.73378044
2022-02-12-17,2.3765,2.4216,2.3653,2.4153,73554.31334908
2022-02-12-18,2.4156,2.4228,2.405,2.4125,31775.96024978
2022-02-12-19,2.4128,2.4319,2.4128,2.4199,43670.54791946
2022-02-12-20,2.4177,2.4209,2.4027,2.405,22550.98698935
2022-02-12-21,2.4061,2.4218,2.4023,2.4138,27145.14241087
2022-02-12-22,2.4131,2.4131,2.3559,2.3642,73187.63616069
2022-02-12-23,2.3631,2.3949,2.3619,2.3943,44175.0714209
2022-02-13-00,2.3946,2.3995,2.382,2.3954,18649.18732933
2022-02-13-01,2.3958,2.4287,2.3794,2.4163,47392.4596497
2022-02-13-02,2.416,2.418,2.4039,2.4057,16700.44045823
2022-02-13-03,2.4067,2.4075,2.3885,2.3979,22444.48197325
2022-02-13-04,2.3981,2.4014,2.3848,2.387,16433.2991059
2022-02-13-05,2.3872,2.3941,2.3789,2.3811,11241.35294355
2022-02-13-06,2.381,2.3955,2.3784,2.3929,14751.13617891
2022-02-13-07,2.3924,2.4068,2.3923,2.4065,15383.59326626
2022-02-13-08,2.4062,2.4062,2.396,2.4012,22076.52958734
2022-02-13-09,2.4008,2.4082,2.3965,2.4031,13589.00676573
2022-02-13-10,2.4033,2.4033,2.3864,2.3906,7300.67992326
2022-02-13-11,2.3902,2.4107,2.3853,2.4089,18656.46364111
2022-02-13-12,2.4086,2.4197,2.4027,2.4081,21677.19450706
2022-02-13-13,2.4081,2.4278,2.4052,2.4176,25889.50849379
2022-02-13-14,2.4174,2.4261,2.4078,2.4227,35125.66687228
2022-02-13-15,2.422,2.4308,2.3903,2.4135,74301.96474133
2022-02-13-16,2.4132,2.4203,2.4064,2.4069,47602.49223892
2022-02-13-17,2.4072,2.4113,2.3764,2.3848,76756.9598981
2022-02-13-18,2.3847,2.3848,2.3633,2.384,35524.10886105
2022-02-13-19,2.3844,2.3923,2.3552,2.3586,41638.0579433
2022-02-13-20,2.3585,2.3745,2.348,2.3619,48776.09639121
2022-02-13-21,2.3622,2.399,2.356,2.399,71192.76713021
2022-02-13-22,2.3991,2.4007,2.3785,2.3802,45773.99042928
2022-02-13-23,2.3802,2.4042,2.3802,2.4009,39063.30620948
2022-02-14-00,2.4012,2.4012,2.3752,2.3785,72423.64648961
2022-02-14-01,2.3785,2.3951,2.3659,2.3748,48503.95866914
2022-02-14-02,2.3749,2.3755,2.3212,2.3326,113705.88493602
2022-02-14-03,2.3326,2.3489,2.3291,2.3327,48959.46259638
2022-02-14-04,2.333,2.3449,2.3213,2.3443,40889.1832251
2022-02-14-05,2.3443,2.3483,2.3403,2.3449,30411.96229212
2022-02-14-06,2.3451,2.3512,2.3265,2.3279,20494.31565501
2022-02-14-07,2.3286,2.3385,2.3107,2.3385,64309.25562894
2022-02-14-08,2.3371,2.3514,2.3347,2.3503,19029.95489467
2022-02-14-09,2.3509,2.3583,2.3245,2.3245,18824.34912053
2022-02-14-10,2.3242,2.3362,2.3181,2.3299,18957.02163932
2022-02-14-11,2.33,2.3391,2.3211,2.3364,17057.67381545
2022-02-14-12,2.3371,2.349,2.3333,2.3393,19376.4613966
2022-02-14-13,2.3405,2.3716,2.3234,2.3708,42106.52511816
2022-02-14-14,2.3717,2.384,2.3678,2.3752,25872.71048364
2022-02-14-15,2.3752,2.3959,2.3744,2.3838,40892.81093532
2022-02-14-16,2.3832,2.3902,2.3678,2.3709,25053.77040801
2022-02-14-17,2.3703,2.394,2.3702,2.3847,17278.65783778
2022-02-14-18,2.3842,2.388,2.3747,2.3767,20372.25194124
2022-02-14-19,2.3783,2.3798,2.3571,2.3592,51337.11485372
2022-02-14-20,2.3575,2.36,2.319,2.3292,91383.15031592
2022-02-14-21,2.3292,2.3527,2.3266,2.3504,26497.35122211
2022-02-14-22,2.3494,2.3562,2.3429,2.3546,16583.268347
2022-02-14-23,2.355,2.38,2.355,2.3728,50244.53014576
2022-02-15-00,2.3741,2.3791,2.3695,2.3695,22950.35029389
2022-02-15-01,2.3696,2.3765,2.3654,2.3711,10326.81863223
2022-02-15-02,2.3708,2.4348,2.3662,2.4254,68801.83261571
2022-02-15-03,2.4244,2.4337,2.4149,2.4214,45899.20242461
2022-02-15-04,2.424,2.4265,2.4168,2.4186,17290.19033508
2022-02-15-05,2.4184,2.4281,2.4117,2.4171,26442.82088903
2022-02-15-06,2.4172,2.4237,2.412,2.4203,17371.7321303
2022-02-15-07,2.42,2.42,2.4127,2.4138,16246.44191918
2022-02-15-08,2.4141,2.4297,2.4135,2.4234,23407.40186927
2022-02-15-09,2.4231,2.4467,2.4203,2.4447,43242.19289796
2022-02-15-10,2.445,2.4525,2.4403,2.4472,30162.6059547
2022-02-15-11,2.4474,2.478,2.4436,2.4767,55913.35721514
2022-02-15-12,2.4765,2.4768,2.456,2.456,25916.01539703
2022-02-15-13,2.4556,2.4702,2.4552,2.4672,30006.62790934
2022-02-15-14,2.4676,2.4763,2.4565,2.4651,28449.23906068
2022-02-15-15,2.4644,2.4759,2.4564,2.4671,32412.21434043
2022-02-15-16,2.4671,2.4682,2.4543,2.4634,33967.51819533
2022-02-15-17,2.464,2.4965,2.4613,2.4799,90867.07258843
2022-02-15-18,2.4799,2.4813,2.4597,2.4677,26298.58439413
2022-02-15-19,2.468,2.4722,2.4592,2.4704,38876.4040608
2022-02-15-20,2.4705,2.4736,2.4615,2.4653,19754.92941188
2022-02-15-21,2.4648,2.4858,2.4644,2.4853,18571.41648038
2022-02-15-22,2.485,2.5034,2.4779,2.4948,51236.85670319
2022-02-15-23,2.4951,2.5096,2.4905,2.4925,81096.45831911
2022-02-16-00,2.4928,2.5376,2.4926,2.5304,132103.2095028
2022-02-16-01,2.5307,2.5317,2.5064,2.507,45649.7983516
2022-02-16-02,2.5071,2.5071,2.4858,2.4917,45303.39677305
2022-02-16-03,2.4913,2.5212,2.4913,2.5201,54025.27597587
2022-02-16-04,2.52,2.5211,2.4995,2.5,30366.91489975
2022-02-16-05,2.4994,2.4994,2.4626,2.4846,138851.67858458
2022-02-16-06,2.4845,2.5021,2.4826,2.4924,37475.38890256
2022-02-16-07,2.4925,2.5019,2.4896,2.4901,21079.24658537
2022-02-16-08,2.4893,2.5004,2.4831,2.4981,24791.44292606
2022-02-16-09,2.4982,2.5188,2.4956,2.5008,57098.25499084
2022-02-16-10,2.501,2.5084,2.488,2.4886,43325.54035726
2022-02-16-11,2.4888,2.5801,2.4862,2.5619,476131.79937569
2022-02-16-12,2.562,2.5659,2.5404,2.5443,61641.77219938
2022-02-16-13,2.5436,2.5582,2.5124,2.5189,76140.84430611
2022-02-16-14,2.5179,2.5194,2.4651,2.4824,391600.77696048
2022-02-16-15,2.4822,2.4959,2.4706,2.4786,127512.10818253
2022-02-16-16,2.479,2.4986,2.476,2.4894,46420.02025996
2022-02-16-17,2.4901,2.4909,2.4622,2.4819,85907.16228786
2022-02-16-18,2.482,2.4873,2.4703,2.4741,16544.99221172
2022-02-16-19,2.4742,2.4884,2.4672,2.4841,40983.08793493
2022-02-16-20,2.4842,2.5387,2.4779,2.5299,111650.76299425
2022-02-16-21,2.53,2.5384,2.5275,2.5294,29291.75123835
2022-02-16-22,2.5295,2.5373,2.5189,2.5277,68677.49838272
2022-02-16-23,2.5274,2.5472,2.5216,2.5353,32495.60543437
2022-02-17-00,2.5353,2.5664,2.5344,2.5494,78442.415706
2022-02-17-01,2.5503,2.5757,2.5501,2.5718,79072.99772893
2022-02-17-02,2.5718,2.5812,2.5508,2.5576,59097.39716757
2022-02-17-03,2.5581,2.5585,2.5399,2.5542,56067.56531297
2022-02-17-04,2.554,2.5625,2.5166,2.5166,72194.47538824
2022-02-17-05,2.5167,2.5167,2.4793,2.4972,152972.55069713
2022-02-17-06,2.4971,2.5052,2.4833,2.4979,46582.75430749
2022-02-17-07,2.4975,2.5248,2.4938,2.5234,49725.06396315
2022-02-17-08,2.5232,2.5334,2.5094,2.5317,55505.21344587
2022-02-17-09,2.5317,2.5377,2.4807,2.4934,144124.79531568
2022-02-17-10,2.4931,2.4993,2.4575,2.4823,101203.19632005
2022-02-17-11,2.4826,2.485,2.4597,2.4671,47614.98907493
2022-02-17-12,2.4674,2.4827,2.4643,2.4821,29637.7055377
2022-02-17-13,2.4818,2.5001,2.4818,2.4897,85019.55904103
2022-02-17-14,2.4896,2.4954,2.4425,2.4479,144530.89319992
2022-02-17-15,2.4478,2.4631,2.4253,2.435,95110.37448428
2022-02-17-16,2.4345,2.4483,2.429,2.4468,88742.98130617
2022-02-17-17,2.4471,2.4504,2.4254,2.4424,109145.40538968
2022-02-17-18,2.4429,2.4438,2.4139,2.421,57737.26111951
2022-02-17-19,2.4211,2.4272,2.3423,2.3754,290423.87673497
2022-02-17-20,2.3752,2.3752,2.3477,2.3641,31608.55339509
2022-02-17-21,2.3635,2.3635,2.3291,2.3383,73942.14090567
2022-02-17-22,2.3386,2.3459,2.2935,2.3426,174559.83492176
2022-02-17-23,2.3414,2.3475,2.3243,2.3466,44112.39421953
2022-02-18-00,2.3463,2.3464,2.3177,2.3264,51317.94136136
2022-02-18-01,2.3265,2.3532,2.3107,2.3449,96133.73676812
2022-02-18-02,2.3448,2.3613,2.3291,2.3572,74017.17441969
2022-02-18-03,2.3565,2.3655,2.3504,2.3583,24000.64166274
2022-02-18-04,2.3581,2.3657,2.3516,2.3548,28315.49957827
2022-02-18-05,2.3551,2.3626,2.3385,2.3391,58398.55260149
2022-02-18-06,2.3395,2.3534,2.3391,2.3496,17509.33267914
2022-02-18-07,2.3494,2.3635,2.3483,2.3627,22866.68454369
2022-02-18-08,2.3626,2.3663,2.3481,2.3553,23858.4030284
2022-02-18-09,2.3552,2.3789,2.3549,2.3739,56469.72921894
2022-02-18-10,2.3751,2.3795,2.3699,2.3773,18586.44612965
2022-02-18-11,2.3776,2.3776,2.3554,2.3639,38394.48470179
2022-02-18-12,2.3644,2.3659,2.331,2.3346,71427.87954655
2022-02-18-13,2.3347,2.3559,2.3274,2.3531,53911.54042597
2022-02-18-14,2.3536,2.3646,2.3414,2.3613,43418.40713313
2022-02-18-15,2.3613,2.3656,2.3003,2.3447,191155.79563449
2022-02-18-16,2.3446,2.3566,2.2969,2.3107,86548.73949107
2022-02-18-17,2.3097,2.323,2.2762,2.294,118824.81716564
2022-02-18-18,2.2936,2.316,2.2936,2.3003,42894.41907008
2022-02-18-19,2.3004,2.3119,2.2807,2.3084,45147.28775507
2022-02-18-20,2.3077,2.3113,2.2949,2.3029,20619.12641261
2022-02-18-21,2.3031,2.3076,2.2856,2.2914,17705.83992909
2022-02-18-22,2.2915,2.3076,2.2864,2.2913,35898.09030515
2022-02-18-23,2.291,2.2977,2.2797,2.2913,35875.5599246
2022-02-19-00,2.2916,2.304,2.2902,2.2957,29379.21765907
2022-02-19-01,2.2953,2.3153,2.2903,2.3137,34414.53720101
2022-02-19-02,2.313,2.3198,2.3082,2.3133,28350.87876058
2022-02-19-03,2.3135,2.3173,2.3048,2.3132,19516.90034422
2022-02-19-04,2.3129,2.3224,2.3078,2.3089,25919.33677707
2022-02-19-05,2.3084,2.3273,2.3059,2.3133,35563.36157069
2022-02-19-06,2.3139,2.3259,2.3083,2.3204,24524.064718
2022-02-19-07,2.32,2.3362,2.317,2.3307,25305.20928099
2022-02-19-08,2.3316,2.3349,2.3205,2.3259,33486.40650908
2022-02-19-09,2.3264,2.3278,2.3048,2.3048,25729.45891086
2022-02-19-10,2.3046,2.3112,2.29,2.2911,27170.26311545
2022-02-19-11,2.2912,2.2955,2.2774,2.2913,29632.27127027
2022-02-19-12,2.2916,2.2933,2.24,2.2542,152745.47489158
2022-02-19-13,2.2545,2.2556,2.2313,2.2452,38005.32833968
2022-02-19-14,2.2446,2.2967,2.2363,2.2912,100986.67630131
2022-02-19-15,2.2911,2.2911,2.2675,2.2799,33417.11691732
2022-02-19-16,2.2792,2.2973,2.2737,2.2927,26668.32627174
2022-02-19-17,2.2929,2.3199,2.27,2.2763,128018.19926076
2022-02-19-18,2.2768,2.2984,2.272,2.297,49009.05488696
2022-02-19-19,2.2967,2.2967,2.2807,2.2852,13861.2415647
2022-02-19-20,2.2852,2.2852,2.2686,2.2719,18424.43782413
2022-02-19-21,2.272,2.2814,2.2693,2.274,15303.58177243
2022-02-19-22,2.2743,2.2748,2.2575,2.268,32244.56665001
2022-02-19-23,2.2678,2.2773,2.2571,2.2725,21678.0782694
2022-02-20-00,2.2728,2.2904,2.2714,2.2875,20317.9858418
2022-02-20-01,2.2877,2.2974,2.2675,2.2741,28463.35564155
2022-02-20-02,2.2746,2.2848,2.2628,2.2801,39479.60187272
2022-02-20-03,2.2805,2.2831,2.2582,2.2611,40287.63015694
2022-02-20-04,2.2607,2.2668,2.248,2.2556,33763.7801526
2022-02-20-05,2.2557,2.2597,2.2312,2.2375,32045.39596673
2022-02-20-06,2.2374,2.2518,2.2115,2.2129,56308.3754517
2022-02-20-07,2.214,2.2192,2.1824,2.1948,137649.72425943
2022-02-20-08,2.1948,2.2113,2.1885,2.2105,54370.29070204
2022-02-20-09,2.2102,2.2108,2.177,2.1793,45358.54116383
2022-02-20-10,2.1781,2.1992,2.1708,2.1884,29730.87521562
2022-02-20-11,2.1914,2.2116,2.1914,2.1983,18059.70645943
2022-02-20-12,2.1983,2.2149,2.195,2.2145,27972.0130967
2022-02-20-13,2.2153,2.2293,2.1946,2.1973,72606.07260255
2022-02-20-14,2.1981,2.2061,2.1901,2.2005,25518.94904377
2022-02-20-15,2.1977,2.2034,2.1701,2.1923,70393.22674618
2022-02-20-16,2.1913,2.201,2.1853,2.1942,35885.92517983
2022-02-20-17,2.1938,2.2083,2.186,2.1921,30461.8438349
2022-02-20-18,2.1898,2.2032,2.1889,2.1952,9318.72244379
2022-02-20-19,2.1936,2.2072,2.1893,2.2066,15861.66120224
2022-02-20-20,2.206,2.2062,2.199,2.2022,21050.78594008
2022-02-20-21,2.2024,2.2024,2.1929,2.1969,20215.59476153
2022-02-20-22,2.1976,2.2012,2.1802,2.1897,21240.63564254
2022-02-20-23,2.1909,2.2205,2.1909,2.2205,46426.33438975
2022-02-21-00,2.2204,2.2274,2.1951,2.1982,32057.92105393
2022-02-21-01,2.1982,2.2339,2.1898,2.231,33695.27231846
2022-02-21-02,2.2311,2.2692,2.2253,2.2574,73657.86767326
2022-02-21-03,2.2577,2.2635,2.2539,2.2562,22359.99954788
2022-02-21-04,2.2564,2.2602,2.2468,2.25,17825.91258051
2022-02-21-05,2.2494,2.2689,2.2491,2.2666,28770.99246704
2022-02-21-06,2.2669,2.2721,2.2568,2.2616,64874.13702419
2022-02-21-07,2.2614,2.2648,2.2554,2.2635,15754.70560465
2022-02-21-08,2.263,2.2697,2.2542,2.2695,15626.23545085
2022-02-21-09,2.2693,2.2737,2.2518,2.255,28207.6192653
2022-02-21-10,2.2523,2.2624,2.2401,2.2421,27840.5989126
2022-02-21-11,2.241,2.2477,2.2192,2.2245,34257.12091493
2022-02-21-12,2.2232,2.23,2.1505,2.1737,124734.42478843
2022-02-21-13,2.1709,2.1817,2.1569,2.171,43684.94365872
2022-02-21-14,2.1721,2.1848,2.1515,2.1836,60022.54525768
2022-02-21-15,2.1811,2.2535,2.1743,2.2428,127134.94216335
2022-02-21-16,2.2424,2.2673,2.238,2.241,49625.48847452
2022-02-21-17,2.2402,2.2558,2.2356,2.2386,33748.05728548
2022-02-21-18,2.2384,2.2454,2.2238,2.2262,25786.16694736
2022-02-21-19,2.2276,2.2293,2.1682,2.183,149364.96679865
2022-02-21-20,2.1822,2.2031,2.175,2.1947,71313.56910572
2022-02-21-21,2.1922,2.2106,2.1868,2.2065,22914.09825914
2022-02-21-22,2.207,2.2177,2.1296,2.131,101702.14015673
2022-02-21-23,2.1295,2.1496,2.1141,2.1358,77525.17920858
2022-02-22-00,2.1357,2.1417,2.0636,2.0722,223452.2624686
2022-02-22-01,2.0716,2.1043,2.0629,2.097,67640.36490196
2022-02-22-02,2.0979,2.1094,2.0725,2.0975,60228.71460356
2022-02-22-03,2.097,2.1048,2.079,2.102,65851.37091257
2022-02-22-04,2.102,2.102,2.032,2.0512,132504.04895855
2022-02-22-05,2.0536,2.0712,2.0536,2.0669,17587.43530842
2022-02-22-06,2.0655,2.0935,2.0544,2.0664,49174.4766291
2022-02-22-07,2.0635,2.0943,2.0627,2.0867,37644.81402999
2022-02-22-08,2.0873,2.0934,2.0684,2.0775,50750.8918449
2022-02-22-09,2.077,2.1016,2.0764,2.1013,38544.6593079
2022-02-22-10,2.102,2.1107,2.0889,2.1006,43933.22718475
2022-02-22-11,2.1013,2.1429,2.0925,2.1356,62401.51145467
2022-02-22-12,2.136,2.137,2.1128,2.1208,18463.04866804
2022-02-22-13,2.1191,2.1338,2.1043,2.1248,48299.79699827
2022-02-22-14,2.1249,2.1364,2.1096,2.1326,44210.08895634
2022-02-22-15,2.1308,2.1639,2.1162,2.1573,83983.52508994
2022-02-22-16,2.1556,2.1614,2.1328,2.1394,43857.11526381
2022-02-22-17,2.1381,2.1443,2.1208,2.1288,43101.4259159
2022-02-22-18,2.1295,2.1346,2.1144,2.1243,30790.91503623
2022-02-22-19,2.1229,2.1408,2.1157,2.1307,22366.40550048
2022-02-22-20,2.1314,2.1544,2.1262,2.1513,37570.73524926
2022-02-22-21,2.1527,2.1575,2.1368,2.139,23453.51512254
2022-02-22-22,2.1405,2.1481,2.1371,2.1415,8842.53907483
2022-02-22-23,2.1412,2.15,2.1353,2.1424,27687.85665311
2022-02-23-00,2.1424,2.178,2.1404,2.1671,73823.92333776
2022-02-23-01,2.1671,2.1821,2.1534,2.1595,47354.36958058
2022-02-23-02,2.1609,2.1609,2.1464,2.1529,14722.43508732
2022-02-23-03,2.1521,2.1728,2.1387,2.1469,45983.27418453
2022-02-23-04,2.1465,2.1601,2.1411,2.1561,52472.33430508
2022-02-23-05,2.1565,2.1758,2.1511,2.1739,63649.87743735
2022-02-23-06,2.1734,2.1853,2.17,2.1779,26457.77348518
2022-02-23-07,2.1777,2.1851,2.1694,2.1728,17756.05360186
2022-02-23-08,2.172,2.1832,2.1706,2.1832,33688.88530038
2022-02-23-09,2.1825,2.2069,2.1789,2.1982,76311.48624182
2022-02-23-10,2.1972,2.2117,2.1953,2.2107,34037.26929687
2022-02-23-11,2.2115,2.2174,2.2043,2.2139,19000.12675792
2022-02-23-12,2.2138,2.2238,2.204,2.2084,49823.42733131
2022-02-23-13,2.2106,2.2276,2.2089,2.2252,23664.98213175
2022-02-23-14,2.2244,2.2309,2.2095,2.2135,27395.75185559
2022-02-23-15,2.2123,2.218,2.1937,2.1965,45032.00773768
2022-02-23-16,2.1965,2.1988,2.185,2.1859,43141.75456948
2022-02-23-17,2.185,2.211,2.171,2.2088,50953.57411997
2022-02-23-18,2.2088,2.2234,2.1732,2.1785,45690.28771764
2022-02-23-19,2.1765,2.1863,2.1559,2.162,44747.38317984
2022-02-23-20,2.1607,2.1676,2.1397,2.144,30533.43699631
2022-02-23-21,2.1441,2.1513,2.1314,2.1453,37036.46644007
2022-02-23-22,2.1457,2.1479,2.124,2.1262,53689.34035748
2022-02-23-23,2.1258,2.1397,2.1106,2.139,33991.39350998
2022-02-24-00,2.1382,2.14,2.1013,2.1029,64176.20448081
2022-02-24-01,2.1036,2.1162,2.0833,2.0839,47600.06248511
2022-02-24-02,2.0838,2.1055,2.0825,2.1034,30614.90005004
2022-02-24-03,2.1027,2.124,2.055,2.0611,163003.65722398
2022-02-24-04,2.0619,2.0619,1.9393,1.9583,533153.50734825
2022-02-24-05,1.9601,1.9791,1.9404,1.9734,162210.30830007
2022-02-24-06,1.9736,1.9752,1.8614,1.9031,241709.64131572
2022-02-24-07,1.9069,1.9281,1.899,1.9074,96543.37863165
2022-02-24-08,1.9072,1.9251,1.8596,1.9136,153720.76105713
2022-02-24-09,1.9143,1.9428,1.9017,1.9214,122579.11952575
2022-02-24-10,1.9222,1.9468,1.9124,1.9229,70907.29574178
2022-02-24-11,1.9218,1.9247,1.8885,1.9085,68025.80187311
2022-02-24-12,1.9086,1.9212,1.8861,1.9161,58417.83828498
2022-02-24-13,1.9177,1.9177,1.8964,1.9061,53996.74118651
2022-02-24-14,1.907,1.932,1.9009,1.9214,50575.64514136
2022-02-24-15,1.9239,1.9418,1.9053,1.9403,124034.98197513
2022-02-24-16,1.9373,1.9703,1.9301,1.9616,102998.25585586
2022-02-24-17,1.961,1.9772,1.939,1.956,104227.73806969
2022-02-24-18,1.9561,1.9573,1.9343,1.9478,58320.4948046
2022-02-24-19,1.9461,2.0144,1.9458,1.9964,109853.12695908
2022-02-24-20,2.0001,2.0375,1.9844,2.0353,128805.22797387
2022-02-24-21,2.0361,2.1131,2.035,2.0794,318576.01812516
2022-02-24-22,2.079,2.0795,2.0535,2.0707,50611.46292197
2022-02-24-23,2.0717,2.0759,2.0237,2.0305,62930.47957603
2022-02-25-00,2.033,2.0736,2.033,2.0701,61664.58041688
2022-02-25-01,2.0701,2.0896,2.0514,2.0563,60257.44798004
2022-02-25-02,2.057,2.0945,2.0505,2.0803,87664.00916366
2022-02-25-03,2.0784,2.0942,2.0755,2.0871,77507.56225764
2022-02-25-04,2.0865,2.0877,2.0655,2.0826,81572.02801132
2022-02-25-05,2.082,2.082,2.0597,2.0637,29850.6788562
2022-02-25-06,2.0631,2.0681,2.0434,2.0558,34131.85780785
2022-02-25-07,2.0556,2.0734,2.0505,2.0702,32463.11956241
