2021-09-23-04,24.7031,24.7529,24.5496,24.7529,282.31693569
2021-09-23-05,24.76,24.7775,24.1404,24.7584,2611.46041491
2021-09-23-06,24.7804,24.882,24.6705,24.8144,114.18089871
2021-09-23-07,24.75,24.8,24.4855,24.5353,119.38523768
2021-09-23-08,24.6057,24.8124,24.4126,24.8124,673.74326805
2021-09-23-09,24.7908,24.8916,24.7104,24.8843,206.68224619
2021-09-23-10,24.8962,24.914,24.59,24.59,109.62938043
2021-09-23-11,24.5842,24.7321,24.408,24.4714,903.37141592
2021-09-23-12,24.4552,24.5424,23.8354,24.184,891.46939671
2021-09-23-13,24.184,24.4757,23.8176,23.94,904.91513337
2021-09-23-14,23.9532,24.3,23.8745,24.141,326.84362859
2021-09-23-15,24.1889,24.8342,24.1889,24.7985,2723.32043672
2021-09-23-16,24.7985,24.7985,24.7985,24.7985,0.0
2021-09-23-17,24.8,25.35,24.7571,24.7868,1539.02941219
2021-09-23-18,24.8646,24.9,24.3504,24.3504,3520.03676299
2021-09-23-19,24.3637,24.905,24.3637,24.8764,1308.85148924
2021-09-23-20,24.8784,24.9105,24.6135,24.8316,961.05049679
2021-09-23-21,24.8316,24.89,24.72,24.827,309.6902977
2021-09-23-22,24.8112,24.86,24.64,24.7387,1300.80607073
2021-09-23-23,24.759,24.9,24.6544,24.7332,684.62741035
2021-09-24-00,24.8,25.0102,24.6119,24.9156,1344.95720964
2021-09-24-01,24.8804,25.1716,24.7158,25.1606,1812.09818587
2021-09-24-02,25.1646,25.1708,24.7957,24.846,1836.45964378
2021-09-24-03,24.8833,24.9304,24.5198,24.5198,1129.11516368
2021-09-24-04,24.6375,24.6375,24.2619,24.302,1313.337
2021-09-24-05,24.2819,24.3814,24.074,24.1043,565.4515
2021-09-24-06,24.1221,24.24,23.9572,24.24,1060.41899329
2021-09-24-07,24.2214,24.96,24.0939,24.8901,433.27886318
2021-09-24-08,24.9685,26.29,24.8185,25.8759,6528.2097674
2021-09-24-09,25.8754,27.3448,25.8709,26.6032,9262.41604939
2021-09-24-10,26.538,26.7414,26.052,26.1,2002.69354596
2021-09-24-11,26.13,26.1389,24.9685,24.987,8613.34299005
2021-09-24-12,24.9744,25.6212,24.4322,25.1013,5451.51837122
2021-09-24-13,25.0467,25.41,23.9706,25.2061,6388.7825764
2021-09-24-14,25.1164,25.7998,24.672,25.4557,3103.30719777
2021-09-24-15,25.461,26.3416,24.9685,26.26,6744.88712161
2021-09-24-16,26.2444,26.9566,25.7701,25.9224,4913.92818832
2021-09-24-17,25.95,25.95,25.2148,25.519,2223.7963024
2021-09-24-18,25.5043,26.1274,25.3482,25.7758,3407.33151448
2021-09-24-19,25.7758,25.7832,25.23,25.4266,1474.56007194
2021-09-24-20,25.3491,26.0784,25.3491,25.68,1338.91819797
2021-09-24-21,25.6683,26.2553,25.6473,26.0744,3901.32561959
2021-09-24-22,26.08,26.4173,26.08,26.2119,2718.63549451
2021-09-24-23,26.182,26.3548,25.8976,25.9584,2144.00424224
2021-09-25-00,25.9584,26.25,25.8388,26.0696,2655.58725224
2021-09-25-01,25.9832,25.9835,25.3241,25.5416,738.0197944
2021-09-25-02,25.5364,25.5964,25.0617,25.4085,1147.14607228
2021-09-25-03,25.41,25.4525,24.693,25.0008,2097.07688795
2021-09-25-04,24.9599,25.1088,24.707,24.7584,740.6665438
2021-09-25-05,24.7944,25.0297,24.6873,24.9733,346.47681707
2021-09-25-06,24.9554,25.259,24.9554,24.9656,780.91482766
2021-09-25-07,24.9656,25.0444,24.6027,24.6144,1856.50385496
2021-09-25-08,24.6632,24.9105,24.631,24.8208,406.273766
2021-09-25-09,24.8256,24.8256,24.2973,24.2973,1308.19575623
2021-09-25-10,24.3705,24.4984,23.7121,24.4152,996.42371587
2021-09-25-11,24.3649,24.6933,24.302,24.6198,167.10053721
2021-09-25-12,24.6432,24.8406,24.6152,24.624,325.38832243
2021-09-25-13,24.624,24.6288,24.1951,24.4155,322.17733804
2021-09-25-14,24.3639,24.52,24.2777,24.4091,1075.11303927
2021-09-25-15,24.3285,24.5982,24.2176,24.2801,235.1569652
2021-09-25-16,24.25,24.4,23.968,24.0754,1356.05202712
2021-09-25-17,24.0875,24.5558,24.0085,24.3683,724.86711714
2021-09-25-18,24.3658,24.4224,24.053,24.2784,517.29652826
2021-09-25-19,24.3375,24.4155,24.1402,24.2496,687.19325983
2021-09-25-20,24.1968,24.35,23.9525,24.0962,1054.22781435
2021-09-25-21,24.08,24.38,24.0606,24.3,1874.05681643
2021-09-25-22,24.2937,24.3316,24.0606,24.2,217.80942703
2021-09-25-23,24.1763,24.1763,23.89,24.166,693.71983123
2021-09-26-00,24.1436,24.3,24.0969,24.2376,591.45631717
2021-09-26-01,24.273,24.3211,24.0294,24.2428,1238.42362466
2021-09-26-02,24.2145,24.289,23.5296,23.7038,1150.21485546
2021-09-26-03,23.7239,23.7407,23.332,23.4492,511.73927171
2021-09-26-04,23.4372,23.4636,23.0403,23.1724,2561.42531883
2021-09-26-05,23.1842,23.4502,23.12,23.2848,89.89018533
2021-09-26-06,23.3172,23.3744,22.99,23.3744,530.16672222
2021-09-26-07,23.3848,23.5256,23.1,23.1,1233.94289652
2021-09-26-08,23.1449,23.4036,23.0588,23.138,696.1978704
2021-09-26-09,23.136,23.23,22.0308,22.4,4932.40198396
2021-09-26-10,22.3702,22.6,22.099,22.5129,2666.4802349
2021-09-26-11,22.5232,23.8282,22.5232,23.4912,2589.43988255
2021-09-26-12,23.5925,23.7732,23.3438,23.5227,4059.52029433
2021-09-26-13,23.4739,23.84,23.4739,23.8009,3076.65974997
2021-09-26-14,23.8495,24.1344,23.8495,23.943,1769.11416573
2021-09-26-15,24.0291,24.0599,23.8544,23.9438,450.52760849
2021-09-26-16,23.9795,24.12,23.7936,24.0977,423.10938184
2021-09-26-17,24.0625,24.184,23.976,24.1049,857.48637723
2021-09-26-18,24.101,24.23,23.6864,23.6864,1751.69800864
2021-09-26-19,23.8,23.92,23.6829,23.738,684.30568438
2021-09-26-20,23.7152,23.96,23.7152,23.8543,718.50865491
2021-09-26-21,23.8,23.957,23.7395,23.8279,419.99883898
2021-09-26-22,23.9128,24.1034,23.9,23.9539,253.71195399
2021-09-26-23,23.9041,23.9485,23.794,23.8458,211.5558591
2021-09-27-00,23.8288,24.0304,23.661,23.661,437.58792215
2021-09-27-01,23.6786,23.7398,23.4605,23.6846,1141.32252033
2021-09-27-02,23.6359,24.3597,23.4308,24.3067,867.32544358
2021-09-27-03,24.2724,24.6152,24.2,24.5777,469.75086331
2021-09-27-04,24.5,24.5645,24.2973,24.3943,941.84226475
2021-09-27-05,24.3264,24.3646,24.0166,24.1002,105.85976083
2021-09-27-06,24.144,24.1996,24.0733,24.0742,185.56574117
2021-09-27-07,24.0742,24.1764,24.0586,24.17,300.68228954
2021-09-27-08,24.2,24.35,23.8276,23.8276,491.55342173
2021-09-27-09,23.8123,24.0249,23.7145,23.9233,255.94564289
2021-09-27-10,23.9551,24.0304,23.8965,24.0304,332.3182
2021-09-27-11,24.024,24.2165,23.7498,23.8337,592.35431361
2021-09-27-12,23.8907,24.3471,23.8907,24.2593,608.39256191
2021-09-27-13,24.3,24.4984,24.3,24.3967,2486.33102633
2021-09-27-14,24.357,24.357,23.8322,24.1212,534.44945297
2021-09-27-15,24.0871,24.6152,23.9525,24.0608,962.3634047
2021-09-27-16,23.9856,24.6,23.9,23.9,1393.34464451
2021-09-27-17,23.9281,24.3432,23.67,24.282,1411.29693246
2021-09-27-18,24.1488,24.1488,23.305,23.4961,865.92278728
2021-09-27-19,23.4864,23.6794,23.3848,23.4283,180.95566774
2021-09-27-20,23.5265,23.6467,23.2591,23.2591,81.00900924
2021-09-27-21,23.3472,23.88,23.2479,23.4912,1431.85788205
2021-09-27-22,23.472,23.661,23.0194,23.0868,1368.70917374
2021-09-27-23,23.1066,23.661,23.1066,23.3893,1454.32704183
2021-09-28-00,23.3551,23.5012,23.2,23.2445,121.03095034
2021-09-28-01,23.2397,23.2531,22.7084,22.7343,1350.57950513
2021-09-28-02,22.7058,22.9336,22.4876,22.7092,208.28779671
2021-09-28-03,22.7,22.9243,22.5094,22.8972,219.71838041
2021-09-28-04,22.9251,23.0496,22.8096,22.9504,90.1302632
2021-09-28-05,22.9393,23.332,22.9393,23.1131,317.52945714
2021-09-28-06,23.1024,23.3445,23.1024,23.3088,119.078
2021-09-28-07,23.2848,23.2848,23.0795,23.0923,228.0067
2021-09-28-08,23.1063,23.7742,23.0194,23.2177,4447.31718263
2021-09-28-09,23.2176,24.66,22.96,24.2256,4207.47778704
2021-09-28-10,24.2332,25.7413,24.1775,24.8448,6665.9172576
2021-09-28-11,24.8832,24.8832,24.2418,24.2418,2206.34928648
2021-09-28-12,24.24,24.2554,23.9596,24.1248,1780.32817517
2021-09-28-13,24.0677,24.4353,24.0677,24.183,812.88049024
2021-09-28-14,24.2487,24.7867,24.216,24.216,1330.99882017
2021-09-28-15,24.207,24.43,24.1008,24.2042,1080.34500834
2021-09-28-16,24.168,24.2471,23.6496,23.72,2185.79749706
2021-09-28-17,23.7191,23.813,23.5248,23.5248,643.64642708
2021-09-28-18,23.5162,23.75,23.1863,23.2358,3462.85042076
2021-09-28-19,23.2,23.323,22.92,23.0556,2009.2295633
2021-09-28-20,23.012,23.596,22.8,23.2811,1475.4073503
2021-09-28-21,23.3893,23.63,23.2464,23.4468,3328.19473456
2021-09-28-22,23.4672,23.61,23.4049,23.5763,459.86510863
2021-09-28-23,23.5556,23.8728,23.5344,23.6305,1169.66946084
2021-09-29-00,23.7048,23.7048,23.2614,23.2614,706.55944968
2021-09-29-01,23.2776,23.5182,22.8018,22.9462,361.39002132
2021-09-29-02,22.9794,23.1532,22.5989,23.0209,1142.94956176
2021-09-29-03,22.9504,23.2704,22.7788,22.9414,467.02285872
2021-09-29-04,22.9372,23.1874,22.9372,23.1552,137.61890123
2021-09-29-05,23.1456,23.5082,22.9794,23.4082,687.89509404
2021-09-29-06,23.4309,23.6448,23.4309,23.4775,198.0896279
2021-09-29-07,23.5739,24.2151,23.344,23.7631,1664.08209316
2021-09-29-08,23.8,24.1148,23.598,23.9143,1096.47351205
2021-09-29-09,23.914,23.958,23.8441,23.958,600.6244514
2021-09-29-10,23.9261,23.9261,23.6881,23.809,270.80649178
2021-09-29-11,23.7792,24.0677,23.538,23.7719,1970.89243775
2021-09-29-12,23.661,24.066,23.5856,24.066,1419.61706211
2021-09-29-13,24.0736,24.093,23.7792,23.8774,100.40198012
2021-09-29-14,23.8701,24.024,23.4283,23.5212,799.46105854
2021-09-29-15,23.5833,23.6863,23.4117,23.5833,183.78041749
2021-09-29-16,23.5681,23.6819,23.4468,23.5547,207.31849762
2021-09-29-17,23.5547,23.6027,23.1161,23.1998,320.71219868
2021-09-29-18,23.1687,23.259,22.9769,23.0595,508.64374797
2021-09-29-19,23.0895,23.2008,22.8765,22.8821,732.84060729
2021-09-29-20,22.8785,23.0908,22.8528,22.9009,553.70223092
2021-09-29-21,22.8644,23.0652,22.8464,22.8464,292.74016511
2021-09-29-22,22.8786,22.9461,22.8095,22.9461,553.89266068
2021-09-29-23,22.981,23.0192,22.836,22.929,1482.76933057
2021-09-30-00,23.0022,23.6452,22.89,23.0727,1034.07022704
2021-09-30-01,23.0398,23.1754,22.946,23.1754,774.75055158
2021-09-30-02,23.1754,23.5295,23.1754,23.5295,80.1846056
2021-09-30-03,23.5295,23.69,23.3978,23.6855,281.10863062
2021-09-30-04,23.6853,23.69,23.5819,23.69,571.27484389
2021-09-30-05,23.688,23.8322,23.5819,23.7957,386.96094401
2021-09-30-06,23.8342,23.946,23.7648,23.769,135.59539525
2021-09-30-07,23.769,24.0,23.76,23.8848,339.86579268
2021-09-30-08,23.9723,24.0929,23.784,23.784,513.27910726
2021-09-30-09,23.8282,23.8656,23.6064,23.668,285.09668365
2021-09-30-10,23.6736,23.8176,23.3443,23.4996,382.24734431
2021-09-30-11,23.4083,23.626,23.4,23.626,396.68314112
2021-09-30-12,23.5967,23.7239,23.4117,23.4117,186.79473733
2021-09-30-13,23.4117,23.8964,23.4117,23.7791,703.20950207
2021-09-30-14,23.7696,24.1104,23.6689,23.8176,532.00741684
2021-09-30-15,23.821,23.9693,23.7639,23.8344,499.52038055
2021-09-30-16,23.8155,23.9472,23.6652,23.785,410.73531803
2021-09-30-17,23.7792,23.958,23.6611,23.7905,278.15444241
2021-09-30-18,23.8,23.8128,23.5924,23.6937,440.73940067
2021-09-30-19,23.76,23.9879,23.7253,23.9089,1403.03485383
2021-09-30-20,23.9089,24.1309,23.9,24.0682,681.37527447
2021-09-30-21,24.0898,24.0898,23.8104,23.8104,442.54620894
2021-09-30-22,23.8273,23.9099,23.661,23.7591,520.69779806
2021-09-30-23,23.7456,23.9323,23.7456,23.9323,332.48262637
2021-10-01-00,23.9136,24.0394,23.9114,23.9939,173.99151097
2021-10-01-01,24.0096,24.2736,23.8965,24.2736,673.50552115
2021-10-01-02,24.2502,24.42,24.1298,24.2633,1179.37769908
2021-10-01-03,24.2752,24.282,24.085,24.1872,417.86779763
2021-10-01-04,24.2352,24.3048,23.8645,23.9471,179.34715845
2021-10-01-05,23.9132,24.0768,23.8964,24.0096,151.40238495
2021-10-01-06,24.0646,24.25,24.0529,24.25,61.42260287
2021-10-01-07,24.2256,24.3576,24.1632,24.2736,258.7723
2021-10-01-08,24.3658,24.4116,24.2176,24.3696,209.3759
2021-10-01-09,24.3968,24.707,24.2832,24.6125,536.68920118
2021-10-01-10,24.6524,24.8035,24.6289,24.7633,620.24810704
2021-10-01-11,24.8064,24.8124,24.61,24.6528,438.94570568
2021-10-01-12,24.7021,25.4513,24.6672,25.1948,4066.80664291
2021-10-01-13,25.1948,25.6439,25.1521,25.5449,1020.42376103
2021-10-01-14,25.5476,25.68,25.308,25.3747,657.36838616
2021-10-01-15,25.3862,25.5716,25.259,25.259,907.37500244
2021-10-01-16,25.2532,25.7223,25.23,25.5271,1076.47688856
2021-10-01-17,25.5554,25.7,25.551,25.6918,476.73599641
2021-10-01-18,25.6918,26.2808,25.6516,26.076,1119.15834259
2021-10-01-19,26.0938,26.194,26.0677,26.1123,186.81508598
2021-10-01-20,26.1039,26.1752,25.8778,26.0469,566.96959127
2021-10-01-21,26.0676,26.1599,25.9575,26.1118,741.84532439
2021-10-01-22,26.0897,26.0897,25.806,26.0524,227.2338066
2021-10-01-23,26.0552,26.2222,25.9948,26.09,420.21626722
2021-10-02-00,26.0906,26.144,25.68,25.8072,164.43643147
2021-10-02-01,25.8336,26.1446,25.7551,26.1446,970.0496866
2021-10-02-02,26.1253,26.7651,25.8294,26.7651,1179.93258666
2021-10-02-03,26.7644,27.1,26.1836,26.2875,933.56836025
2021-10-02-04,26.2875,26.3378,26.0988,26.1546,214.32052916
2021-10-02-05,26.1338,26.2142,25.8976,25.9064,58.52259828
2021-10-02-06,25.9878,26.0879,25.8976,26.01,61.7730552
2021-10-02-07,26.0323,26.2626,25.987,26.1141,112.15431876
2021-10-02-08,26.0896,26.2716,26.0364,26.2579,366.98388661
2021-10-02-09,26.1673,26.2143,26.088,26.1664,267.88980856
2021-10-02-10,26.1621,26.1621,25.8344,26.115,430.47886458
2021-10-02-11,26.0722,26.4793,26.0722,26.3127,507.86484869
2021-10-02-12,26.2895,26.2895,26.0551,26.1115,61.25790028
2021-10-02-13,26.2084,26.4069,26.0447,26.4069,243.11378182
2021-10-02-14,26.422,26.51,26.3406,26.3406,130.66690412
2021-10-02-15,26.4798,26.7293,26.3893,26.469,415.09623404
2021-10-02-16,26.5677,26.6692,26.4568,26.5664,403.49030251
2021-10-02-17,26.5664,26.8323,26.5539,26.7212,425.25670222
2021-10-02-18,26.7518,26.799,26.4642,26.799,1042.39300017
2021-10-02-19,26.7786,26.9,26.6157,26.9,184.97148731
2021-10-02-20,26.9,26.9853,26.7772,26.9333,449.41445925
2021-10-02-21,26.9492,27.1456,26.9114,27.0131,591.9118465
2021-10-02-22,27.0521,27.11,26.7713,26.7713,1258.78284558
2021-10-02-23,26.7664,26.9442,26.64,26.7542,352.03535592
2021-10-03-00,26.7096,26.8812,26.62,26.62,212.7422
2021-10-03-01,26.6519,26.8863,26.1873,26.34,681.60631631
2021-10-03-02,26.3212,26.64,25.8244,25.9741,348.14198926
2021-10-03-03,25.9134,26.7684,25.9134,26.7348,343.43124932
2021-10-03-04,26.7059,27.4685,26.7059,27.2052,1046.8276131
2021-10-03-05,27.2154,28.4402,27.1102,28.3468,1993.60249552
2021-10-03-06,28.2937,28.3463,27.7045,27.7823,1577.81853846
2021-10-03-07,27.7547,27.8134,27.4688,27.7812,932.29536625
2021-10-03-08,27.7694,28.1112,27.65,27.8644,496.55974906
2021-10-03-09,27.8584,27.8584,27.4713,27.5799,1312.85028788
2021-10-03-10,27.5787,27.7888,27.4751,27.5482,147.2311174
2021-10-03-11,27.5503,27.5503,26.9763,27.3272,1184.91783629
2021-10-03-12,27.3451,27.6506,27.2789,27.4537,329.68292866
2021-10-03-13,27.4487,27.8449,27.4149,27.7628,302.01676095
2021-10-03-14,27.7132,27.7941,27.5016,27.7158,503.86322459
2021-10-03-15,27.6682,27.8012,27.4968,27.7541,81.46797965
2021-10-03-16,27.8031,27.8134,27.5184,27.5184,334.0457959
2021-10-03-17,27.5958,27.5958,26.9492,27.0002,569.41303953
2021-10-03-18,26.9931,27.4771,26.9094,27.1877,1199.36164323
2021-10-03-19,27.1758,27.468,26.9349,27.4102,1031.17883028
2021-10-03-20,27.4155,27.5135,27.2,27.4119,472.68025675
2021-10-03-21,27.4307,27.5385,27.3779,27.381,416.44962563
2021-10-03-22,27.374,27.4252,27.1343,27.1343,228.52961867
2021-10-03-23,27.1334,27.2186,26.7227,26.7227,1973.05288893
2021-10-04-00,26.7227,27.0178,26.7227,26.9273,282.52307198
2021-10-04-01,26.9069,27.1639,26.8523,27.1268,66.37734267
2021-10-04-02,27.041,27.0965,26.4829,26.6063,252.82239523
2021-10-04-03,26.5302,26.6808,26.3,26.5193,51.01764896
2021-10-04-04,26.4535,26.4535,26.06,26.097,206.65054725
2021-10-04-05,26.0505,26.1639,25.818,25.8558,669.47940482
2021-10-04-06,25.8713,26.1605,25.6918,26.1571,565.24869963
2021-10-04-07,26.1642,26.3096,26.1575,26.2546,161.10298639
2021-10-04-08,26.2546,26.2546,25.9398,26.0461,677.15782352
2021-10-04-09,26.0461,26.4719,25.9316,26.416,567.94308607
2021-10-04-10,26.4368,26.4368,25.9947,26.2765,350.71618491
2021-10-04-11,26.2769,26.4471,26.2205,26.3517,970.3150131
2021-10-04-12,26.3786,26.4125,26.1215,26.2779,268.62473434
2021-10-04-13,26.2365,26.2365,25.8976,26.1508,227.88210256
2021-10-04-14,26.0041,26.3184,25.9316,26.2493,275.3745067
2021-10-04-15,26.3132,26.48,26.2955,26.4521,229.05984848
2021-10-04-16,26.48,26.68,25.6866,25.8333,1460.81572734
2021-10-04-17,25.81,26.25,25.3923,26.25,2212.05317132
2021-10-04-18,26.178,26.5892,26.178,26.4758,681.07130696
2021-10-04-19,26.3952,26.5395,26.1801,26.5066,919.71097659
2021-10-04-20,26.5452,26.61,26.3592,26.4985,222.12015284
2021-10-04-21,26.5096,26.5504,26.26,26.3884,324.5365135
2021-10-04-22,26.4392,26.4874,26.1642,26.174,677.78569444
2021-10-04-23,26.1513,26.234,25.99,26.1311,217.24336259
2021-10-05-00,26.1311,26.174,25.9799,25.9799,285.80325369
2021-10-05-01,26.0016,26.1446,25.8877,26.0289,1239.72713806
2021-10-05-02,25.9725,26.08,25.7131,26.08,1157.68641128
2021-10-05-03,26.088,26.8526,26.0334,26.6343,1119.17707776
2021-10-05-04,26.664,27.1502,26.5948,26.7212,1058.53504897
2021-10-05-05,26.7801,27.4795,26.7801,27.2103,2210.96177023
2021-10-05-06,27.1531,27.716,27.1531,27.2146,1184.20403669
2021-10-05-07,27.1903,28.0786,27.142,27.4692,2034.92143163
2021-10-05-08,27.458,27.7152,27.374,27.374,944.07211226
2021-10-05-09,27.3896,27.9647,27.3728,27.7742,1423.69092974
2021-10-05-10,27.7742,28.137,27.5069,27.7256,2551.96407156
2021-10-05-11,27.6532,28.0616,27.4753,27.916,607.3664521
2021-10-05-12,27.9048,28.4,27.7771,28.0,1221.91838948
2021-10-05-13,27.908,28.5165,27.908,28.01,1682.53977675
2021-10-05-14,28.0012,28.112,27.6002,27.6143,354.05975356
2021-10-05-15,27.6,27.6,27.3964,27.4152,1004.39485924
2021-10-05-16,27.5023,27.5023,27.0255,27.1326,1138.08347016
2021-10-05-17,27.2,27.3646,27.05,27.0793,641.34542372
2021-10-05-18,27.0744,27.2,26.9321,27.1532,490.10381702
2021-10-05-19,27.1559,27.3814,27.1104,27.3245,728.34791646
2021-10-05-20,27.35,27.6159,27.283,27.5462,1406.47305655
2021-10-05-21,27.5458,27.5854,27.4521,27.5524,382.50637885
2021-10-05-22,27.5524,27.75,27.5123,27.7314,324.00046868
2021-10-05-23,27.7615,27.7972,27.5453,27.6738,429.7944286
2021-10-06-00,27.6674,27.7414,27.5388,27.643,409.46923868
2021-10-06-01,27.5432,27.7615,27.5163,27.6264,872.79569453
2021-10-06-02,27.5676,28.2132,27.5676,27.9041,1985.74147025
2021-10-06-03,27.9284,29.0351,27.742,28.1512,3268.73441826
2021-10-06-04,28.1,28.1856,27.7482,27.8543,1279.93246815
2021-10-06-05,27.884,27.884,27.5036,27.5036,1350.9645429
2021-10-06-06,27.5,27.556,27.2919,27.4031,248.99031901
2021-10-06-07,27.4,27.5126,27.1932,27.3168,160.4067444
2021-10-06-08,27.2861,27.9692,27.2802,27.4215,1467.39589252
2021-10-06-09,27.416,27.442,26.9615,26.9943,354.48450169
2021-10-06-10,27.0216,27.0426,25.944,26.1352,1495.01840314
2021-10-06-11,26.1092,26.2226,25.9088,26.1284,701.12213249
2021-10-06-12,26.1242,26.4,26.1242,26.2177,316.0822
2021-10-06-13,26.1908,26.3999,26.12,26.174,230.2577
2021-10-06-14,26.1642,26.6,26.1125,26.6,215.08869766
2021-10-06-15,26.6072,27.6923,26.542,27.1179,2075.45523212
2021-10-06-16,27.1176,27.4066,27.0219,27.4066,277.91143726
2021-10-06-17,27.4082,27.52,27.2463,27.4722,1051.42703507
2021-10-06-18,27.4344,27.65,27.2742,27.5712,375.0533144
2021-10-06-19,27.5276,27.5585,27.3657,27.4714,320.91726853
2021-10-06-20,27.5476,27.6089,27.36,27.36,118.46100751
2021-10-06-21,27.4176,27.513,27.33,27.4,1111.09863287
2021-10-06-22,27.4281,27.4281,26.9197,26.9197,1781.09375449
2021-10-06-23,26.9809,27.0217,26.8523,27.0078,207.31994365
2021-10-07-00,27.0348,27.283,26.9481,27.2542,842.97736308
2021-10-07-01,27.2143,27.31,27.1272,27.2459,79.94581121
2021-10-07-02,27.1892,27.9538,26.9,27.3462,1911.00886915
2021-10-07-03,27.2974,27.6089,26.9536,27.4102,447.40541624
2021-10-07-04,27.3495,27.5835,27.2523,27.2523,502.88580023
2021-10-07-05,27.25,27.6,27.1188,27.4749,736.08243431
2021-10-07-06,27.3504,27.8598,27.3166,27.8029,848.89981488
2021-10-07-07,27.7807,27.804,27.33,27.6815,629.61147158
2021-10-07-08,27.6084,27.7061,27.3243,27.388,222.61163511
2021-10-07-09,27.3942,28.0786,27.287,28.0786,653.86768127
2021-10-07-10,28.1,28.1358,27.95,28.0147,346.20661229
2021-10-07-11,28.0392,28.0392,27.5298,27.9327,656.82672801
2021-10-07-12,27.946,28.0404,27.6391,27.6517,137.7026
2021-10-07-13,27.7652,27.892,27.6523,27.8849,265.10858994
2021-10-07-14,27.8897,27.9668,27.65,27.7615,398.8856
2021-10-07-15,27.7705,28.0,27.6656,27.9578,106.39755293
2021-10-07-16,27.9209,27.9364,27.1744,27.2996,887.24515571
2021-10-07-17,27.271,27.74,27.271,27.5708,709.42195661
2021-10-07-18,27.5821,27.7,27.2906,27.654,389.52180683
2021-10-07-19,27.5878,27.6996,27.4559,27.4976,117.46562993
2021-10-07-20,27.4538,27.4963,27.322,27.4626,331.8052
2021-10-07-21,27.4942,27.7256,27.46,27.6422,401.05121973
2021-10-07-22,27.6864,27.7648,27.5832,27.7648,633.99970979
2021-10-07-23,27.6997,27.9213,27.6997,27.8946,265.51805423
2021-10-08-00,27.8249,27.8249,27.4846,27.5706,1492.88651789
2021-10-08-01,27.6046,27.6047,27.2797,27.5058,540.38976878
2021-10-08-02,27.5199,28.7848,27.4222,27.8815,2899.54732835
2021-10-08-03,27.8656,27.9972,27.5982,27.6886,215.90892701
2021-10-08-04,27.673,27.6778,27.2,27.2,707.9249
2021-10-08-05,27.1882,27.2602,27.0458,27.1882,257.43407082
2021-10-08-06,27.1882,27.3218,27.1171,27.2222,1475.67383463
2021-10-08-07,27.2382,27.3771,27.0586,27.31,675.43206469
2021-10-08-08,27.3196,27.5944,27.219,27.4904,321.38451975
2021-10-08-09,27.5826,27.7757,27.4082,27.7757,2110.29762751
2021-10-08-10,27.6871,27.93,27.5838,27.9191,562.8482207
2021-10-08-11,27.8886,28.5599,27.7256,27.8455,2149.58094654
2021-10-08-12,27.86,27.9668,27.7746,27.8945,587.0183
2021-10-08-13,27.8588,27.9224,27.5028,27.5736,452.0023637
2021-10-08-14,27.569,27.569,27.17,27.36,409.38906855
2021-10-08-15,27.324,27.5189,27.2598,27.4442,906.04419607
2021-10-08-16,27.4066,27.6,27.3745,27.5968,172.4369
2021-10-08-17,27.554,27.7109,27.3939,27.5298,1215.77577772
2021-10-08-18,27.5967,27.6683,27.4159,27.5812,540.19643796
2021-10-08-19,27.4929,27.6005,27.3774,27.439,157.42154302
