2021-12-09-14,3.84715,3.85441,3.77854,3.79625,391114.447339
2021-12-09-15,3.79399,3.80406,3.62238,3.64607,658679.32764524
2021-12-09-16,3.64384,3.68231,3.56082,3.62282,714781.54568293
2021-12-09-17,3.62418,3.66479,3.58349,3.63831,328096.42633911
2021-12-09-18,3.63831,3.65937,3.57427,3.57733,280246.59134966
2021-12-09-19,3.5804,3.60557,3.45284,3.49011,835732.96238966
2021-12-09-20,3.48785,3.51676,3.47121,3.4853,357258.13321662
2021-12-09-21,3.48529,3.49548,3.41402,3.45428,474350.10992367
2021-12-09-22,3.45396,3.5282,3.44418,3.51544,372375.86507953
2021-12-09-23,3.51516,3.57352,3.47911,3.51505,243759.92762453
2021-12-10-00,3.51716,3.54,3.43824,3.45238,252376.6976044
2021-12-10-01,3.45215,3.55,3.4442,3.4801,458395.46562055
2021-12-10-02,3.48222,3.52,3.44524,3.50103,296874.78021051
2021-12-10-03,3.50128,3.52027,3.4693,3.51086,203801.32524254
2021-12-10-04,3.51154,3.51761,3.45749,3.47996,190826.43358633
2021-12-10-05,3.4789,3.50107,3.44277,3.47398,200197.79258122
2021-12-10-06,3.47575,3.50097,3.4454,3.47441,163514.70759542
2021-12-10-07,3.47541,3.49008,3.36737,3.3767,360955.29630024
2021-12-10-08,3.37467,3.40477,3.33018,3.3649,517278.69103168
2021-12-10-09,3.36497,3.42688,3.35215,3.41369,276850.6851893
2021-12-10-10,3.41338,3.4352,3.37,3.42685,249417.48474259
2021-12-10-11,3.42694,3.44622,3.40442,3.41413,152736.32738657
2021-12-10-12,3.41302,3.47363,3.40642,3.46275,176518.74350401
2021-12-10-13,3.46304,3.54458,3.45376,3.52797,284714.12437385
2021-12-10-14,3.5289,3.58905,3.47617,3.5765,491119.86463386
2021-12-10-15,3.57668,3.59875,3.41594,3.42823,470521.00717417
2021-12-10-16,3.42508,3.47711,3.37884,3.41122,388487.18136677
2021-12-10-17,3.41056,3.42286,3.32623,3.35829,495133.14566661
2021-12-10-18,3.3597,3.36911,3.30045,3.32759,304902.62149542
2021-12-10-19,3.32869,3.37056,3.31975,3.33013,289642.47898409
2021-12-10-20,3.32868,3.37318,3.32129,3.36047,187151.0946221
2021-12-10-21,3.36063,3.39798,3.36011,3.39362,189923.19628844
2021-12-10-22,3.39564,3.39665,3.32725,3.33467,178993.87344379
2021-12-10-23,3.33583,3.35419,3.2971,3.30158,221022.0930253
2021-12-11-00,3.30158,3.331,3.205,3.2318,649505.94087511
2021-12-11-01,3.2306,3.29575,3.16,3.20863,627888.15016761
2021-12-11-02,3.21066,3.28807,3.20092,3.2509,233336.05697068
2021-12-11-03,3.25,3.30318,3.24449,3.30309,217049.75753799
2021-12-11-04,3.30273,3.32172,3.28152,3.29269,201455.63675823
2021-12-11-05,3.29221,3.32402,3.285,3.31709,141225.01248522
2021-12-11-06,3.31897,3.34433,3.29979,3.30638,187215.55058518
2021-12-11-07,3.30638,3.35,3.26589,3.27366,239835.37906233
2021-12-11-08,3.27419,3.3007,3.25859,3.28597,180631.31489739
2021-12-11-09,3.28657,3.36885,3.26472,3.34062,263329.86836682
2021-12-11-10,3.34372,3.39464,3.31065,3.36844,224434.58922827
2021-12-11-11,3.37056,3.40823,3.34442,3.37367,199491.21448914
2021-12-11-12,3.3738,3.39803,3.35629,3.37995,164524.79096907
2021-12-11-13,3.37965,3.40945,3.36634,3.40139,230077.59907587
2021-12-11-14,3.39913,3.41005,3.34658,3.35118,244132.30103877
2021-12-11-15,3.35137,3.38413,3.34001,3.37496,165773.38021938
2021-12-11-16,3.37404,3.39611,3.368,3.38813,121785.80251782
2021-12-11-17,3.38884,3.4556,3.38172,3.43412,304499.80369449
2021-12-11-18,3.43323,3.44304,3.4066,3.41668,166645.6996972
2021-12-11-19,3.41812,3.44073,3.4091,3.4234,121439.03952003
2021-12-11-20,3.42628,3.42854,3.36384,3.37139,230576.58165649
2021-12-11-21,3.36908,3.43773,3.36842,3.41612,173303.45579131
2021-12-11-22,3.41613,3.4203,3.38385,3.41429,220868.10505299
2021-12-11-23,3.41534,3.44221,3.40156,3.42563,147699.53016406
2021-12-12-00,3.42481,3.48368,3.42001,3.4801,318547.14747037
2021-12-12-01,3.48023,3.58176,3.45386,3.54955,696358.37095724
2021-12-12-02,3.54902,3.57749,3.51744,3.53974,358628.00596729
2021-12-12-03,3.54057,3.5742,3.51182,3.54461,323379.99175217
2021-12-12-04,3.54546,3.65714,3.5376,3.65,437353.67261639
2021-12-12-05,3.65,3.66361,3.56766,3.57582,613973.48208995
2021-12-12-06,3.5738,3.60984,3.5411,3.54707,230933.78705801
2021-12-12-07,3.54535,3.5667,3.52746,3.53704,266589.4806293
2021-12-12-08,3.538,3.609,3.53477,3.60666,271070.90349541
2021-12-12-09,3.60666,3.65619,3.5502,3.5502,460787.3311321
2021-12-12-10,3.55029,3.58748,3.4837,3.50518,392474.79646309
2021-12-12-11,3.50548,3.53542,3.49033,3.53108,205427.41406041
2021-12-12-12,3.53171,3.58661,3.51955,3.55747,216927.97137564
2021-12-12-13,3.55661,3.58274,3.52649,3.55024,258183.68512029
2021-12-12-14,3.55119,3.58811,3.54166,3.58811,234643.00058423
2021-12-12-15,3.58816,3.59938,3.55578,3.5952,226052.75885666
2021-12-12-16,3.5952,3.59529,3.54104,3.55945,184048.39904507
2021-12-12-17,3.56085,3.56207,3.49527,3.52837,299778.59433753
2021-12-12-18,3.52826,3.6,3.52286,3.58349,522837.13408778
2021-12-12-19,3.58502,3.63456,3.57934,3.6133,374568.9378675
2021-12-12-20,3.61458,3.62656,3.59559,3.60842,189644.18112671
2021-12-12-21,3.61036,3.67479,3.6053,3.64477,298163.02227591
2021-12-12-22,3.64399,3.66049,3.59856,3.61208,249446.72989971
2021-12-12-23,3.61355,3.6265,3.60193,3.62058,178986.36166393
2021-12-13-00,3.62183,3.67486,3.61999,3.62595,404373.87361717
2021-12-13-01,3.62602,3.695,3.552,3.5577,523363.17469176
2021-12-13-02,3.55682,3.55682,3.43358,3.43865,718373.31973471
2021-12-13-03,3.43827,3.49241,3.43347,3.48714,367877.9044499
2021-12-13-04,3.48727,3.52876,3.4646,3.49614,201312.18645059
2021-12-13-05,3.49476,3.49908,3.47492,3.47974,158509.86344702
2021-12-13-06,3.47865,3.49094,3.45238,3.48807,127749.309441
2021-12-13-07,3.48772,3.48772,3.39476,3.41107,234587.59325258
2021-12-13-08,3.40756,3.42641,3.37539,3.40423,208665.23180469
2021-12-13-09,3.40488,3.46646,3.37884,3.44058,275303.46856411
2021-12-13-10,3.43788,3.44764,3.39788,3.42304,144234.04615586
2021-12-13-11,3.42292,3.43295,3.39076,3.41431,139684.08051094
2021-12-13-12,3.41351,3.43179,3.3975,3.42,147006.47060613
2021-12-13-13,3.41724,3.44274,3.4023,3.40747,153477.79012916
2021-12-13-14,3.4081,3.40892,3.3385,3.38349,416759.82491148
2021-12-13-15,3.38288,3.38288,3.3005,3.33491,340452.10576025
2021-12-13-16,3.3328,3.3328,3.22597,3.26464,579866.7430603
2021-12-13-17,3.26493,3.3043,3.235,3.27936,434206.83994605
2021-12-13-18,3.27721,3.33303,3.27078,3.29708,368570.92664863
2021-12-13-19,3.29447,3.30379,3.24663,3.26703,174974.95930437
2021-12-13-20,3.26741,3.26741,3.10257,3.18765,829364.87957314
2021-12-13-21,3.18755,3.1896,3.12201,3.15718,341064.38497892
2021-12-13-22,3.15823,3.16984,3.11479,3.15829,315494.3478011
2021-12-13-23,3.15972,3.23288,3.15039,3.21,209312.66267167
2021-12-14-00,3.20882,3.22,3.15865,3.16872,305886.51531235
2021-12-14-01,3.16884,3.21,3.1232,3.18389,409473.69871159
2021-12-14-02,3.18751,3.18853,3.12395,3.16199,347532.32847179
2021-12-14-03,3.16584,3.1794,3.13,3.17814,198751.89792453
2021-12-14-04,3.17766,3.184,3.13128,3.16074,186970.75651545
2021-12-14-05,3.16096,3.17956,3.1369,3.14807,234012.51546849
2021-12-14-06,3.14934,3.17,3.1,3.10701,361033.32259247
2021-12-14-07,3.10511,3.13728,3.04185,3.09071,514267.69831531
2021-12-14-08,3.09002,3.16561,3.09002,3.15717,348757.5556507
2021-12-14-09,3.15717,3.254,3.15574,3.25176,357082.99614154
2021-12-14-10,3.25297,3.26,3.16021,3.1647,227578.02167759
2021-12-14-11,3.16627,3.21473,3.16491,3.19158,166607.86434375
2021-12-14-12,3.19169,3.20152,3.11784,3.19836,222216.62144477
2021-12-14-13,3.19935,3.2299,3.15944,3.15944,371308.54321554
2021-12-14-14,3.16034,3.18348,3.11413,3.13666,339587.76769469
2021-12-14-15,3.13525,3.17351,3.09593,3.17089,206194.6352311
2021-12-14-16,3.17176,3.18212,3.10104,3.12007,288930.59814361
2021-12-14-17,3.12069,3.15664,3.10385,3.11676,232771.80945823
2021-12-14-18,3.11729,3.14653,3.0577,3.06653,252780.0789367
2021-12-14-19,3.06658,3.0949,2.99949,3.03682,440221.20408665
2021-12-14-20,3.03682,3.09304,3.03076,3.06552,246610.16521359
2021-12-14-21,3.06582,3.13893,3.06125,3.12,268049.96429555
2021-12-14-22,3.12,3.2184,3.11178,3.19878,542633.43391598
2021-12-14-23,3.19861,3.20668,3.12685,3.15778,369194.9363349
2021-12-15-00,3.1574,3.1693,3.13671,3.1693,234134.47133344
2021-12-15-01,3.16645,3.20525,3.1485,3.15014,243879.43074711
2021-12-15-02,3.14955,3.15688,3.12128,3.13122,222282.69923337
2021-12-15-03,3.13333,3.13763,3.103,3.13042,243865.47216192
2021-12-15-04,3.13263,3.17636,3.12259,3.17125,189976.98049935
2021-12-15-05,3.17395,3.19003,3.13825,3.16843,215367.39192417
2021-12-15-06,3.16833,3.16833,3.13141,3.14539,177715.97988749
2021-12-15-07,3.14574,3.18625,3.14088,3.15891,167124.90892323
2021-12-15-08,3.15772,3.17379,3.14061,3.16945,159741.84993849
2021-12-15-09,3.16978,3.22686,3.16434,3.18986,424843.22673685
2021-12-15-10,3.1919,3.1936,3.15393,3.19,194111.85303177
2021-12-15-11,3.18999,3.1905,3.1442,3.15268,200685.33730176
2021-12-15-12,3.15249,3.16493,3.13177,3.135,140140.71545465
2021-12-15-13,3.13497,3.16051,3.05889,3.06099,414726.73707436
2021-12-15-14,3.06107,3.10119,3.05101,3.08516,305811.11529032
2021-12-15-15,3.08375,3.09325,3.03286,3.05253,181064.34821517
2021-12-15-16,3.04716,3.06258,2.92824,2.93395,692085.71619361
2021-12-15-17,2.93386,2.98312,2.928,2.98312,317885.23275947
2021-12-15-18,2.98153,3.06031,2.97606,3.05394,301443.97799774
2021-12-15-19,3.05428,3.16678,3.029,3.11869,450549.8252684
2021-12-15-20,3.11614,3.27543,3.07318,3.24191,1469073.55024009
2021-12-15-21,3.24361,3.39375,3.23219,3.38816,911518.85426538
2021-12-15-22,3.38963,3.40758,3.32248,3.3782,641705.09289069
2021-12-15-23,3.38,3.40891,3.27576,3.28781,407147.74637968
2021-12-16-00,3.28936,3.34074,3.28936,3.3383,253451.21803579
2021-12-16-01,3.34066,3.42923,3.31228,3.40473,410324.44665245
2021-12-16-02,3.40474,3.4053,3.35665,3.39071,263251.57599402
2021-12-16-03,3.39299,3.395,3.33623,3.35059,327693.47033826
2021-12-16-04,3.35048,3.36314,3.30555,3.32248,323204.51430266
2021-12-16-05,3.3267,3.33991,3.29144,3.30447,195118.91363347
2021-12-16-06,3.3027,3.31439,3.24167,3.24497,264260.88573549
2021-12-16-07,3.24832,3.2944,3.24581,3.29196,180865.82494271
2021-12-16-08,3.29215,3.30651,3.2651,3.26943,270189.73863104
2021-12-16-09,3.27325,3.3242,3.2634,3.31,241119.31895241
2021-12-16-10,3.30799,3.32852,3.29393,3.31933,199595.7960694
2021-12-16-11,3.32057,3.35554,3.31349,3.34998,203844.32907756
2021-12-16-12,3.348,3.38331,3.30274,3.36451,215122.61970465
2021-12-16-13,3.36548,3.3715,3.2959,3.30896,316860.80883049
2021-12-16-14,3.30747,3.34832,3.2723,3.33905,233526.59619619
2021-12-16-15,3.3398,3.34827,3.30046,3.30263,223520.01107641
2021-12-16-16,3.30294,3.32982,3.27518,3.3141,256087.31390659
2021-12-16-17,3.31745,3.32097,3.27644,3.29719,238733.91495731
2021-12-16-18,3.29542,3.29891,3.22999,3.23932,322790.67585263
2021-12-16-19,3.23939,3.2727,3.21169,3.23015,293824.44961285
2021-12-16-20,3.22893,3.24555,3.17,3.18663,394518.10771643
2021-12-16-21,3.18637,3.23288,3.18258,3.20552,300497.3808182
2021-12-16-22,3.20708,3.23678,3.20105,3.22798,191339.41874406
2021-12-16-23,3.22798,3.232,3.14562,3.18044,264402.25463511
2021-12-17-00,3.1802,3.1823,3.12177,3.14728,273734.36838823
2021-12-17-01,3.14859,3.18878,3.12064,3.18013,238041.75046148
2021-12-17-02,3.18002,3.20244,3.1638,3.17542,176305.0546759
2021-12-17-03,3.17615,3.18328,3.14355,3.17921,124856.30355504
2021-12-17-04,3.18023,3.20565,3.16007,3.19287,134803.00948963
2021-12-17-05,3.19168,3.22285,3.1873,3.21256,150272.45505269
2021-12-17-06,3.21296,3.22401,3.20114,3.21356,145620.11301555
2021-12-17-07,3.21446,3.21755,3.161,3.16864,168126.59428661
2021-12-17-08,3.16844,3.16998,3.09039,3.12879,342800.86918402
2021-12-17-09,3.12961,3.16332,3.12254,3.15733,208742.04491969
2021-12-17-10,3.15619,3.1581,3.117,3.13276,171940.24398418
2021-12-17-11,3.13334,3.13425,3.06,3.08017,242252.75615879
2021-12-17-12,3.08136,3.11237,3.06324,3.08201,166985.12027987
2021-12-17-13,3.08201,3.09674,3.055,3.0737,154075.06777767
2021-12-17-14,3.07,3.092,3.05231,3.05613,257468.81407426
2021-12-17-15,3.05729,3.0633,2.96607,3.01359,578139.99490516
2021-12-17-16,3.01318,3.09878,2.973,3.08787,550172.41591451
2021-12-17-17,3.08727,3.172,3.07976,3.14624,534171.7790683
2021-12-17-18,3.1455,3.14662,3.06481,3.0809,338347.39316173
2021-12-17-19,3.08002,3.10423,3.06645,3.10033,187025.36484033
2021-12-17-20,3.10305,3.11483,3.06193,3.06902,215884.42132597
2021-12-17-21,3.06725,3.08017,3.01116,3.01839,300621.15418262
2021-12-17-22,3.01837,3.11638,3.00862,3.07924,356894.64708101
2021-12-17-23,3.07989,3.0851,3.00288,3.08325,366159.47048351
2021-12-18-00,3.08351,3.08476,3.04354,3.06789,185699.94894581
2021-12-18-01,3.06599,3.09289,3.02301,3.07949,276567.79899411
2021-12-18-02,3.08017,3.08704,3.03093,3.07211,259076.60689482
2021-12-18-03,3.07287,3.147,3.05159,3.07709,515633.31384795
2021-12-18-04,3.07563,3.15245,3.069,3.14391,310744.19872749
2021-12-18-05,3.14387,3.18297,3.11945,3.18038,310112.78481319
2021-12-18-06,3.18302,3.22,3.16379,3.18647,338066.61394101
2021-12-18-07,3.18821,3.20436,3.14791,3.15705,288476.85365301
2021-12-18-08,3.15798,3.18321,3.15719,3.17244,167179.93423823
2021-12-18-09,3.17143,3.32,3.17078,3.30702,693183.91770917
2021-12-18-10,3.30702,3.498,3.30701,3.4825,1426493.20315172
2021-12-18-11,3.48267,3.4967,3.414,3.44899,582570.27753534
2021-12-18-12,3.44854,3.45212,3.35419,3.38453,447586.10628965
2021-12-18-13,3.38382,3.43535,3.371,3.3891,528577.35568046
2021-12-18-14,3.38714,3.41598,3.32797,3.33304,478833.97073847
2021-12-18-15,3.3339,3.39897,3.33143,3.3902,382027.83722304
2021-12-18-16,3.39316,3.41,3.34615,3.35328,536144.31829964
2021-12-18-17,3.35449,3.4285,3.35177,3.40063,656262.92868693
2021-12-18-18,3.40059,3.42593,3.39412,3.40511,372574.87910591
2021-12-18-19,3.40381,3.41282,3.375,3.38512,319866.33150646
2021-12-18-20,3.38631,3.40033,3.33793,3.4,514659.35602664
2021-12-18-21,3.4,3.4087,3.36636,3.38692,313315.0346589
2021-12-18-22,3.38832,3.40254,3.36787,3.38473,322292.45617777
2021-12-18-23,3.38384,3.40865,3.36602,3.39932,263800.49353239
2021-12-19-00,3.39933,3.46,3.39049,3.43031,646347.0090897
2021-12-19-01,3.42975,3.61768,3.41613,3.57029,1412274.15157368
2021-12-19-02,3.5703,3.59198,3.48213,3.48756,828673.15767443
2021-12-19-03,3.48462,3.52019,3.42312,3.43146,714504.29896683
2021-12-19-04,3.43157,3.49253,3.42548,3.46894,444267.13385962
2021-12-19-05,3.46865,3.525,3.44692,3.45687,635866.20175403
2021-12-19-06,3.456,3.4902,3.42313,3.44141,275708.24675305
2021-12-19-07,3.44195,3.46983,3.4342,3.44095,281974.32306271
2021-12-19-08,3.43958,3.49894,3.43732,3.47218,257004.43285478
2021-12-19-09,3.47438,3.48811,3.44391,3.44885,226791.94180799
2021-12-19-10,3.44897,3.45705,3.36838,3.38713,527141.91750994
2021-12-19-11,3.38565,3.38594,3.34703,3.37925,250762.84015799
2021-12-19-12,3.3759,3.38216,3.34723,3.37977,120989.79351206
2021-12-19-13,3.37939,3.39276,3.34919,3.39134,106012.94682967
2021-12-19-14,3.39183,3.41114,3.35245,3.39569,201148.85319718
2021-12-19-15,3.39792,3.42689,3.36659,3.38368,368919.1799869
2021-12-19-16,3.38401,3.38644,3.36137,3.36896,184506.83363206
2021-12-19-17,3.36843,3.38765,3.35385,3.35728,220991.43816636
2021-12-19-18,3.35753,3.36827,3.27722,3.29117,513136.60141068
2021-12-19-19,3.2883,3.29999,3.27025,3.2974,367696.88289126
2021-12-19-20,3.29807,3.30104,3.25315,3.28,291634.28153352
2021-12-19-21,3.2799,3.29398,3.25903,3.27289,242141.46358303
2021-12-19-22,3.27525,3.2791,3.25061,3.25867,182409.11843675
2021-12-19-23,3.25934,3.31982,3.25336,3.30904,241934.02116094
2021-12-20-00,3.30741,3.31529,3.244,3.25486,268003.62705927
2021-12-20-01,3.25486,3.27303,3.2007,3.27303,391999.36517083
2021-12-20-02,3.26955,3.29146,3.23517,3.25228,310576.88868497
2021-12-20-03,3.25197,3.26062,3.21684,3.22966,209948.108415
2021-12-20-04,3.22878,3.23743,3.2,3.22088,203086.96652677
2021-12-20-05,3.22088,3.23586,3.21615,3.2347,134935.83456369
2021-12-20-06,3.23539,3.24432,3.15531,3.15532,255223.07390164
2021-12-20-07,3.15665,3.18122,3.12732,3.16912,316863.64558495
2021-12-20-08,3.16671,3.18958,3.1371,3.18146,224015.46937476
2021-12-20-09,3.18175,3.1918,3.14572,3.15697,247048.36840516
2021-12-20-10,3.15772,3.16167,3.10239,3.10735,319140.81049054
2021-12-20-11,3.10677,3.1599,3.1061,3.1274,230952.71526231
2021-12-20-12,3.12651,3.15512,3.1196,3.1341,151915.01031586
2021-12-20-13,3.1349,3.13579,3.06436,3.06738,422720.9789017
2021-12-20-14,3.0682,3.11103,3.05734,3.06443,407217.41970014
2021-12-20-15,3.06128,3.10708,3.02264,3.09973,733856.01291893
2021-12-20-16,3.09945,3.10504,3.0558,3.06535,448088.62826091
2021-12-20-17,3.06513,3.13155,3.05312,3.12949,377175.1926958
2021-12-20-18,3.1295,3.14897,3.11033,3.12835,285287.13260508
2021-12-20-19,3.12908,3.16236,3.11219,3.15003,333377.29632465
2021-12-20-20,3.1511,3.23323,3.15059,3.2251,497632.98201815
2021-12-20-21,3.22585,3.32045,3.22578,3.28571,815760.86209005
2021-12-20-22,3.28811,3.32852,3.22535,3.22535,611909.86510396
2021-12-20-23,3.22535,3.253,3.17052,3.17123,344902.22948508
2021-12-21-00,3.17045,3.2207,3.17045,3.19309,260849.84994692
2021-12-21-01,3.19442,3.22926,3.15914,3.16227,373880.85366601
2021-12-21-02,3.16276,3.16656,3.12512,3.14054,360798.54531652
2021-12-21-03,3.14374,3.14743,3.12448,3.1382,178560.89689069
2021-12-21-04,3.13682,3.21835,3.13646,3.21339,346984.86354044
2021-12-21-05,3.2129,3.3,3.2129,3.24093,708478.54142202
2021-12-21-06,3.23973,3.27228,3.22616,3.24591,246155.68455232
2021-12-21-07,3.24505,3.29967,3.23632,3.28243,291180.65594566
2021-12-21-08,3.28431,3.29757,3.23722,3.24575,292880.12387266
2021-12-21-09,3.24642,3.28844,3.23607,3.2448,499050.52143747
2021-12-21-10,3.24319,3.26734,3.23375,3.26356,230273.03672141
2021-12-21-11,3.26466,3.271,3.24289,3.24495,120773.70628589
2021-12-21-12,3.24457,3.3,3.24342,3.27322,363599.80401033
2021-12-21-13,3.2734,3.32835,3.26364,3.26871,412050.12071072
2021-12-21-14,3.26701,3.2958,3.24048,3.26336,331732.29296067
2021-12-21-15,3.26323,3.2721,3.23319,3.24685,252440.00911784
2021-12-21-16,3.24579,3.25755,3.19087,3.21363,354057.96640757
2021-12-21-17,3.21461,3.25953,3.20745,3.25133,250618.67357578
2021-12-21-18,3.24988,3.29,3.22965,3.27022,349555.13217396
2021-12-21-19,3.26871,3.27972,3.24379,3.24828,153556.22451837
2021-12-21-20,3.24761,3.3,3.24544,3.29121,190050.0354738
2021-12-21-21,3.29167,3.31113,3.2628,3.28477,277423.6353299
2021-12-21-22,3.28223,3.299,3.26412,3.29159,180606.78100684
2021-12-21-23,3.29159,3.31399,3.2794,3.30677,173807.43722058
2021-12-22-00,3.30681,3.3069,3.27508,3.28202,242180.16196492
2021-12-22-01,3.28327,3.29076,3.23126,3.23479,348558.33455001
2021-12-22-02,3.23471,3.25463,3.21561,3.24326,255590.52673081
2021-12-22-03,3.24338,3.31029,3.23895,3.28698,346153.29890306
2021-12-22-04,3.28824,3.30168,3.27192,3.27853,360972.49923892
2021-12-22-05,3.27986,3.29947,3.26483,3.29895,229369.8128684
2021-12-22-06,3.29922,3.30165,3.26699,3.2713,142631.70013989
2021-12-22-07,3.27197,3.3,3.26871,3.28667,146703.54212902
2021-12-22-08,3.28654,3.38324,3.285,3.35501,456209.75334618
2021-12-22-09,3.3555,3.38999,3.34678,3.36096,287624.33832316
2021-12-22-10,3.36016,3.3743,3.28847,3.31205,343582.70649493
2021-12-22-11,3.31201,3.34019,3.3,3.33152,319675.77102355
2021-12-22-12,3.33327,3.36827,3.3228,3.33459,260272.56862649
2021-12-22-13,3.33568,3.37059,3.23,3.26159,490137.11717982
2021-12-22-14,3.26103,3.29745,3.25465,3.28023,373723.89296708
2021-12-22-15,3.28047,3.32177,3.27408,3.31616,278304.42010206
2021-12-22-16,3.31596,3.32721,3.28515,3.30997,239696.29201167
2021-12-22-17,3.30968,3.355,3.2864,3.32831,347428.30473133
2021-12-22-18,3.32763,3.3479,3.2772,3.28771,277996.93152597
2021-12-22-19,3.28525,3.3168,3.27669,3.28508,184594.49196415
2021-12-22-20,3.28396,3.30607,3.27167,3.30233,177329.31524084
2021-12-22-21,3.30325,3.32458,3.29633,3.31486,228345.40819798
2021-12-22-22,3.31358,3.33163,3.29791,3.31544,453114.37617299
2021-12-22-23,3.31627,3.33163,3.30525,3.33163,146501.00870174
2021-12-23-00,3.33163,3.33444,3.27312,3.28801,284581.30561757
2021-12-23-01,3.28858,3.30123,3.20373,3.23754,524006.0583331
2021-12-23-02,3.23754,3.26689,3.22048,3.26571,215105.94136166
2021-12-23-03,3.2639,3.28511,3.23901,3.2402,323006.73915251
2021-12-23-04,3.24179,3.25957,3.223,3.25,168276.40636381
2021-12-23-05,3.24744,3.27599,3.24467,3.25349,114794.01013453
2021-12-23-06,3.252,3.26329,3.2329,3.23941,113155.05425245
2021-12-23-07,3.23911,3.27075,3.23463,3.26889,104715.71302786
2021-12-23-08,3.26836,3.27,3.20691,3.22138,193164.20270485
2021-12-23-09,3.221,3.24682,3.20904,3.24084,154537.41946523
2021-12-23-10,3.24095,3.24695,3.21365,3.2434,90368.19335749
2021-12-23-11,3.24158,3.24812,3.22631,3.24249,99570.08167266
2021-12-23-12,3.24574,3.25274,3.21156,3.23338,151930.91442111
2021-12-23-13,3.23198,3.25611,3.22004,3.24509,126660.94476334
2021-12-23-14,3.24418,3.28033,3.24418,3.26082,312040.48891876
2021-12-23-15,3.25929,3.32693,3.25295,3.29403,442274.5920704
2021-12-23-16,3.29343,3.33756,3.28769,3.33581,314289.76613951
2021-12-23-17,3.33591,3.51942,3.33591,3.49584,1371710.73737037
2021-12-23-18,3.4972,3.58562,3.46403,3.54439,1162387.95619646
2021-12-23-19,3.54524,3.59,3.51464,3.55958,770806.27928254
2021-12-23-20,3.56161,3.60926,3.54889,3.58286,644517.29780085
2021-12-23-21,3.58404,3.59414,3.52,3.55808,568935.8226812
2021-12-23-22,3.55905,3.59549,3.54024,3.58985,435556.91125466
2021-12-23-23,3.58986,3.74549,3.57945,3.66855,1206785.2700542
2021-12-24-00,3.66878,3.69529,3.6533,3.68486,497170.05360434
2021-12-24-01,3.68581,3.82348,3.60268,3.81063,1138023.73339023
2021-12-24-02,3.80938,3.85738,3.77481,3.78767,762659.27233762
2021-12-24-03,3.78467,3.80252,3.72243,3.73744,500676.53475993
