2021-04-05-11,340.521,348.652,339.601,348.072,1057.61982242
2021-04-05-12,348.266,360.599,346.8,360.496,2332.53287239
2021-04-05-13,360.6,368.172,358.507,362.837,4631.33455399
2021-04-05-14,363.071,365.581,358.638,364.486,2354.3498605
2021-04-05-15,364.609,374.689,364.486,374.289,3208.42938054
2021-04-05-16,374.592,380.5,372.858,375.352,3015.99052163
2021-04-05-17,375.8,377.341,370.62,377.34,2250.28056972
2021-04-05-18,377.341,379.37,371.812,373.742,1585.33146539
2021-04-05-19,373.743,374.6,366.566,374.281,2449.40342343
2021-04-05-20,374.34,374.924,368.657,371.049,1806.12332379
2021-04-05-21,371.019,375.335,371.019,373.86,1771.26531104
2021-04-05-22,374.029,377.237,373.077,375.218,2780.56366872
2021-04-05-23,375.339,376.289,370.0,371.911,1518.44273961
2021-04-06-00,371.999,378.0,369.0,373.106,3547.80377658
2021-04-06-01,373.085,373.663,363.9,368.216,4078.798624
2021-04-06-02,368.229,374.197,366.171,374.197,3402.16148786
2021-04-06-03,374.134,375.018,364.361,366.392,2027.71243404
2021-04-06-04,365.166,372.266,364.472,371.0,2531.05610094
2021-04-06-05,371.0,371.0,371.0,371.0,0.0
2021-04-06-06,370.999,377.999,370.999,375.012,995.77219559
2021-04-06-07,375.012,389.0,374.183,386.831,2625.57751722
2021-04-06-08,386.993,386.993,378.09,379.974,1316.7663333
2021-04-06-09,379.548,381.796,375.289,377.089,1366.28119759
2021-04-06-10,376.915,385.104,376.802,378.711,1452.3171423
2021-04-06-11,378.694,387.999,377.468,386.503,1396.84043621
2021-04-06-12,386.306,395.0,383.233,395.0,2928.09899393
2021-04-06-13,394.999,398.68,390.844,397.374,1686.7149108
2021-04-06-14,396.877,400.997,390.4,391.801,3128.63026869
2021-04-06-15,391.334,396.061,386.724,389.739,2375.13457838
2021-04-06-16,389.571,389.571,374.18,387.491,4441.62804711
2021-04-06-17,386.735,388.845,382.617,387.212,1554.06903336
2021-04-06-18,386.387,393.379,385.722,391.226,2166.23821709
2021-04-06-19,391.141,395.693,389.213,393.69,2445.34215615
2021-04-06-20,394.159,396.0,388.464,395.019,1493.32922582
2021-04-06-21,394.8,401.272,392.222,400.817,2666.80700397
2021-04-06-22,400.815,418.879,395.925,407.857,3567.46492503
2021-04-06-23,406.831,420.0,399.387,405.539,5714.59476197
2021-04-07-00,405.539,417.5,402.446,412.197,3926.41136497
2021-04-07-01,411.998,414.0,405.508,405.509,2544.43566277
2021-04-07-02,405.7,407.0,394.706,396.001,3076.49221482
2021-04-07-03,396.002,409.0,394.5,407.161,4608.1462927
2021-04-07-04,406.814,408.232,402.055,406.0,1954.07672941
2021-04-07-05,406.175,406.647,399.85,401.846,1646.79602062
2021-04-07-06,401.999,405.0,394.173,405.0,2709.18349344
2021-04-07-07,405.0,409.974,401.5,409.061,1901.65153632
2021-04-07-08,408.61,414.18,408.201,409.691,3407.50693106
2021-04-07-09,409.692,410.115,401.232,404.0,5219.1344866
2021-04-07-10,403.96,404.011,395.0,395.423,2918.21143169
2021-04-07-11,395.13,396.61,382.548,391.337,5076.03842388
2021-04-07-12,391.337,394.3,367.047,371.148,5492.19059615
2021-04-07-13,371.149,378.122,352.326,370.915,8737.1394727
2021-04-07-14,371.117,382.617,355.907,375.709,7204.71272103
2021-04-07-15,375.202,395.4,371.93,386.217,4106.65940772
2021-04-07-16,385.882,392.99,381.979,383.323,2806.3412388
2021-04-07-17,382.942,385.461,366.653,374.123,5257.93377009
2021-04-07-18,374.181,386.62,369.673,384.232,4182.78242377
2021-04-07-19,384.049,384.049,370.81,372.804,3359.20943108
2021-04-07-20,373.201,380.135,370.399,370.399,2804.37645879
2021-04-07-21,370.383,376.735,362.503,375.807,3101.67242779
2021-04-07-22,376.004,377.336,369.403,377.081,1786.38357088
2021-04-07-23,377.181,384.14,375.615,380.15,2499.25898867
2021-04-08-00,379.871,385.584,378.556,384.799,1874.42435586
2021-04-08-01,385.015,385.516,373.366,375.275,3031.75986012
2021-04-08-02,375.327,387.049,372.0,384.403,3096.18605245
2021-04-08-03,384.441,389.156,382.725,385.461,1810.32077867
2021-04-08-04,385.129,389.284,384.554,387.892,1953.08921175
2021-04-08-05,388.272,396.968,385.64,396.647,2399.14731087
2021-04-08-06,396.761,405.02,395.694,400.251,3864.32379151
2021-04-08-07,400.29,406.152,394.0,395.875,3257.72394854
2021-04-08-08,395.874,402.652,395.718,401.564,1620.22315163
2021-04-08-09,401.476,402.667,397.11,397.966,1128.93696248
2021-04-08-10,397.945,402.625,395.79,398.919,1660.94470885
2021-04-08-11,398.028,404.0,398.028,399.428,1419.68822359
2021-04-08-12,399.183,399.968,390.95,398.98,2294.95472813
2021-04-08-13,399.011,399.632,393.179,394.602,1058.66089852
2021-04-08-14,394.482,412.364,394.0,410.653,3023.99806615
2021-04-08-15,411.19,413.999,405.147,411.035,4140.87002537
2021-04-08-16,410.937,420.0,409.2,415.0,5657.80168763
2021-04-08-17,415.0,420.386,415.0,418.4,3127.715913
2021-04-08-18,418.658,420.2,412.195,414.362,2326.21925336
2021-04-08-19,414.713,417.688,413.787,416.372,936.53486074
2021-04-08-20,416.759,419.0,414.82,417.076,1402.65615312
2021-04-08-21,417.483,422.206,413.3,420.151,3953.93200504
2021-04-08-22,420.025,420.499,412.83,413.876,2556.01134258
2021-04-08-23,414.238,416.749,410.0,415.301,2670.38130706
2021-04-09-00,415.575,417.959,414.379,417.289,2495.2456414
2021-04-09-01,417.345,419.508,416.279,418.366,1766.02202444
2021-04-09-02,418.613,419.294,412.831,413.158,1317.77119595
2021-04-09-03,413.274,414.814,411.324,412.566,1054.06618534
2021-04-09-04,412.353,413.921,410.526,411.177,1069.62087787
2021-04-09-05,410.983,410.983,404.708,407.722,2614.670842
2021-04-09-06,407.568,412.503,407.278,412.397,1912.58484396
2021-04-09-07,412.503,416.0,410.745,410.779,3500.76293453
2021-04-09-08,410.732,416.953,410.71,414.75,1980.61200162
2021-04-09-09,414.75,421.5,412.421,421.5,1047.0537925
2021-04-09-10,421.216,421.534,416.978,417.711,796.32208471
2021-04-09-11,417.698,429.037,417.494,428.22,1710.69283488
2021-04-09-12,427.987,433.934,426.804,431.391,2882.1328063
2021-04-09-13,431.554,439.995,428.832,437.563,2607.36049675
2021-04-09-14,437.563,443.344,435.231,439.368,4603.00862794
2021-04-09-15,439.533,448.656,439.211,444.184,3839.06763725
2021-04-09-16,444.056,447.03,435.384,440.509,5295.1787596
2021-04-09-17,440.883,440.936,432.531,437.656,3704.0150911
2021-04-09-18,437.62,442.994,432.0,441.724,2716.5566051
2021-04-09-19,441.856,445.749,440.912,444.032,1948.3679022
2021-04-09-20,444.215,446.528,442.03,443.48,1246.86659014
2021-04-09-21,443.532,444.777,436.793,438.56,2523.64042744
2021-04-09-22,438.559,443.408,436.036,443.016,1634.78620885
2021-04-09-23,443.108,446.578,441.697,444.166,2225.97860917
2021-04-10-00,444.165,446.6,439.231,439.932,1729.06366543
2021-04-10-01,439.991,453.975,438.975,453.975,3174.28760111
2021-04-10-02,453.975,464.974,450.098,464.43,4973.0617894
2021-04-10-03,464.44,474.999,462.952,474.707,6032.71126246
2021-04-10-04,474.894,485.15,470.067,479.803,7028.41218293
2021-04-10-05,479.752,479.752,464.628,474.635,6684.76463721
2021-04-10-06,474.305,475.016,458.102,460.77,5888.29480967
2021-04-10-07,460.75,475.121,458.121,472.799,3887.86850125
2021-04-10-08,472.821,483.094,470.487,479.909,2297.69353108
2021-04-10-09,479.657,480.952,470.949,473.839,2943.97890311
2021-04-10-10,473.713,477.536,471.704,472.981,1947.67129256
2021-04-10-11,473.164,482.271,470.618,479.589,2112.78568245
2021-04-10-12,479.263,487.137,479.105,483.781,2125.62120097
2021-04-10-13,483.781,487.252,480.77,484.482,1794.38699697
2021-04-10-14,484.829,486.868,473.156,476.041,3984.24577966
2021-04-10-15,476.0,480.434,470.001,479.761,4064.02875876
2021-04-10-16,479.618,480.254,474.032,476.28,1986.45966796
2021-04-10-17,476.384,476.999,470.143,474.799,2388.66070697
2021-04-10-18,474.631,477.7,470.143,473.004,2466.9563739
2021-04-10-19,472.379,473.306,460.108,464.696,4764.39431152
2021-04-10-20,464.472,472.669,452.506,472.149,6439.20796295
2021-04-10-21,471.997,473.684,465.426,471.007,2000.75547464
2021-04-10-22,471.007,473.1,462.619,465.711,3880.86196464
2021-04-10-23,465.91,477.045,464.538,476.888,4002.74938854
2021-04-11-00,476.68,481.043,468.581,469.047,2186.75800089
2021-04-11-01,469.099,473.751,468.99,471.001,2636.85398923
2021-04-11-02,471.469,472.253,456.964,464.277,3899.05657665
2021-04-11-03,464.365,472.2,460.528,471.097,1705.43532564
2021-04-11-04,471.098,471.459,464.258,466.149,1514.80508062
2021-04-11-05,466.473,468.17,461.779,463.403,1084.57397745
2021-04-11-06,463.554,469.168,461.874,465.132,2770.23607297
2021-04-11-07,465.256,471.802,464.034,469.857,3994.05369262
2021-04-11-08,469.894,479.97,469.262,476.207,4184.11361486
2021-04-11-09,476.192,477.0,470.841,473.63,1982.08231789
2021-04-11-10,473.612,477.237,473.564,474.869,746.24916772
2021-04-11-11,475.241,475.659,467.312,471.555,889.14076497
2021-04-11-12,471.555,472.107,466.592,467.901,842.31980217
2021-04-11-13,467.949,472.719,466.0,471.158,3141.45380196
2021-04-11-14,471.186,474.972,467.001,474.711,1391.34448545
2021-04-11-15,474.791,475.712,470.409,474.0,1091.26328286
2021-04-11-16,474.007,488.944,472.963,487.275,3926.18771853
2021-04-11-17,487.623,496.214,487.494,492.27,4533.25870905
2021-04-11-18,492.962,495.651,490.618,493.471,2020.14501578
2021-04-11-19,493.471,500.0,488.68,499.611,4612.27464441
2021-04-11-20,499.612,508.72,498.499,502.955,5744.64679654
2021-04-11-21,502.955,504.616,495.238,500.102,2788.60689714
2021-04-11-22,500.068,504.614,499.52,504.457,2526.55344588
2021-04-11-23,504.634,508.374,501.544,507.84,2084.89085118
2021-04-12-00,507.823,528.0,507.332,525.025,7515.56679905
2021-04-12-01,526.115,532.389,513.366,525.87,5975.01358676
2021-04-12-02,525.871,530.035,520.589,521.231,3995.38415374
2021-04-12-03,521.181,524.304,515.252,521.251,3149.89009911
2021-04-12-04,521.357,523.777,518.966,523.203,1717.26452717
2021-04-12-05,523.203,555.843,522.831,552.324,16690.04977864
2021-04-12-06,552.304,576.21,548.0,573.298,12230.55109871
2021-04-12-07,573.87,575.053,554.313,561.9,11077.44071317
2021-04-12-08,561.903,567.0,555.362,566.339,4638.76783404
2021-04-12-09,566.51,583.551,564.242,581.098,5370.41134102
2021-04-12-10,581.342,602.733,579.247,601.987,8237.40501716
2021-04-12-11,601.651,638.043,533.276,559.047,35234.91444008
2021-04-12-12,558.607,598.723,538.027,563.761,22803.66662318
2021-04-12-13,563.854,596.2,559.107,595.189,11290.3471136
2021-04-12-14,595.376,596.199,574.244,579.569,5992.69314283
2021-04-12-15,579.674,585.0,561.607,576.37,9407.65756074
2021-04-12-16,576.098,583.979,563.846,564.29,6719.21974928
2021-04-12-17,564.49,577.288,557.311,570.815,6147.25470067
2021-04-12-18,571.052,584.2,565.786,576.731,5251.43974443
2021-04-12-19,576.045,588.535,572.282,584.199,5038.5108024
2021-04-12-20,584.261,585.648,575.152,581.855,3703.86936087
2021-04-12-21,581.44,588.592,577.123,588.514,3046.79282539
2021-04-12-22,588.514,617.0,587.163,606.478,13634.65112321
2021-04-12-23,606.248,609.651,584.76,598.158,8777.34741163
2021-04-13-00,599.234,606.295,594.0,604.368,3602.97145363
2021-04-13-01,604.357,605.612,595.2,597.235,4136.0684513
2021-04-13-02,596.862,602.733,584.498,594.619,4952.23945528
2021-04-13-03,594.903,600.2,586.079,587.462,3553.2858283
2021-04-13-04,587.463,588.505,568.329,572.775,7736.97670511
2021-04-13-05,572.632,579.982,568.122,570.733,6195.66992969
2021-04-13-06,570.719,572.427,554.74,568.138,9208.87437023
2021-04-13-07,568.207,576.96,560.745,561.0,3979.92717746
2021-04-13-08,561.001,567.037,540.0,543.002,7366.87367525
2021-04-13-09,543.299,557.187,535.0,550.666,8443.46697501
2021-04-13-10,550.346,561.031,530.0,539.17,7898.35105655
2021-04-13-11,538.935,550.11,534.102,544.44,6333.41799029
2021-04-13-12,544.599,563.609,541.59,556.687,4944.34625948
2021-04-13-13,556.539,556.745,543.848,549.87,2979.40970932
2021-04-13-14,549.941,563.883,548.901,563.872,2814.0187592
2021-04-13-15,563.872,581.555,561.696,569.068,7396.41454617
2021-04-13-16,569.845,578.176,569.845,574.468,3481.90367126
2021-04-13-17,574.66,576.653,558.55,560.465,4361.83024726
2021-04-13-18,560.534,566.19,553.59,559.838,4120.13398972
2021-04-13-19,559.838,566.246,555.474,558.154,5104.30427387
2021-04-13-20,557.88,560.1,540.0,545.476,4573.04587106
2021-04-13-21,545.497,561.0,545.497,560.698,6663.44132051
2021-04-13-22,560.701,564.591,553.751,561.21,3464.1518912
2021-04-13-23,561.203,564.104,558.664,558.665,1719.09444283
2021-04-14-00,558.665,560.851,552.5,552.675,1922.36284872
2021-04-14-01,552.662,555.457,548.626,551.291,1913.0980172
2021-04-14-02,550.659,571.631,550.225,571.264,3733.17973821
2021-04-14-03,571.264,571.264,563.611,565.776,3852.49124525
2021-04-14-04,565.924,566.067,557.615,559.204,2273.23648152
2021-04-14-05,559.146,570.972,557.49,568.707,2206.60112281
2021-04-14-06,568.74,575.0,566.37,574.146,2642.34458142
2021-04-14-07,574.52,591.0,573.591,579.717,6556.58988533
2021-04-14-08,579.115,586.5,574.566,583.401,5216.34358527
2021-04-14-09,583.091,585.644,575.939,576.069,3215.65384733
2021-04-14-10,576.558,589.392,575.988,580.443,3331.23445872
2021-04-14-11,580.915,584.782,559.327,571.831,5689.36175965
2021-04-14-12,571.883,574.295,568.58,570.997,2383.11496517
2021-04-14-13,571.092,577.5,569.171,574.685,2969.95982648
2021-04-14-14,574.955,575.482,562.924,565.001,2077.64368892
2021-04-14-15,565.001,569.245,553.181,555.73,4190.71693356
2021-04-14-16,555.501,555.802,520.34,543.264,14790.7693206
2021-04-14-17,542.316,555.349,539.162,546.149,3373.44959798
2021-04-14-18,546.159,566.01,546.148,564.153,4669.50087643
2021-04-14-19,563.894,570.374,545.452,545.481,6841.43965037
2021-04-14-20,545.452,549.336,528.543,542.177,5248.64663723
2021-04-14-21,541.577,541.577,525.073,536.451,6099.42304273
2021-04-14-22,536.448,541.172,532.58,539.697,1688.33807924
2021-04-14-23,539.697,544.023,538.547,542.718,1857.18489146
2021-04-15-00,542.45,542.461,535.475,539.351,1733.54368766
2021-04-15-01,539.467,550.215,537.085,550.008,3638.67230363
2021-04-15-02,549.81,551.2,540.32,540.596,2516.62542629
2021-04-15-03,540.41,542.261,537.2,538.254,1603.67582742
2021-04-15-04,538.397,543.008,533.602,539.312,1439.88036599
2021-04-15-05,539.119,548.0,537.5,545.149,1642.43481897
2021-04-15-06,545.617,554.359,543.971,546.306,1270.61884956
2021-04-15-07,546.306,548.953,542.001,547.818,1382.69202773
2021-04-15-08,547.87,552.202,544.685,546.385,1300.32405938
2021-04-15-09,546.576,551.237,544.96,549.897,1092.49354822
2021-04-15-10,550.193,556.592,546.793,547.826,1103.97298382
2021-04-15-11,547.732,554.353,545.496,553.156,825.93303112
2021-04-15-12,553.188,554.707,539.459,540.498,1881.72608915
2021-04-15-13,540.567,544.021,539.018,542.425,1178.16679591
2021-04-15-14,542.539,548.979,541.748,547.69,1338.9900961
2021-04-15-15,547.39,551.969,547.135,550.707,961.49642372
2021-04-15-16,551.579,552.654,546.902,548.515,2001.61590529
2021-04-15-17,548.52,552.38,547.377,550.863,1463.81499836
2021-04-15-18,550.917,555.0,549.905,551.669,1785.08719889
2021-04-15-19,551.572,552.547,546.9,550.827,1068.25962904
2021-04-15-20,550.827,552.565,548.982,550.025,1614.37590727
2021-04-15-21,550.025,551.245,547.232,550.543,1178.61827623
2021-04-15-22,550.814,552.888,546.646,547.44,892.20452596
2021-04-15-23,547.44,548.884,541.389,544.883,1621.1766641
2021-04-16-00,545.168,547.067,542.014,543.893,1280.99818884
2021-04-16-01,543.975,545.06,540.845,541.845,1427.38785055
2021-04-16-02,541.969,544.656,532.414,534.342,2629.34652512
2021-04-16-03,534.376,535.614,519.184,528.75,6174.42403628
2021-04-16-04,529.376,532.221,520.334,522.0,2412.28148387
2021-04-16-05,522.0,532.637,519.839,530.826,1913.19025931
2021-04-16-06,530.826,530.958,498.563,512.1,7770.1367162
2021-04-16-07,512.1,522.92,505.116,516.205,3276.37637428
2021-04-16-08,516.207,534.538,506.21,533.185,6136.88475027
2021-04-16-09,533.249,545.0,528.259,540.592,4240.09123505
2021-04-16-10,540.688,548.524,523.766,523.766,5659.90371352
2021-04-16-11,523.75,525.641,511.822,524.35,4834.54245859
2021-04-16-12,524.489,530.352,514.963,515.322,2525.97432778
2021-04-16-13,515.097,523.473,504.087,522.332,3961.96738669
2021-04-16-14,522.072,522.072,507.0,510.784,2855.74562741
2021-04-16-15,511.0,514.0,485.326,494.253,9030.58006046
2021-04-16-16,494.207,513.242,493.902,512.196,5320.22398021
2021-04-16-17,512.064,519.859,504.027,517.501,3995.89358133
2021-04-16-18,517.377,519.254,509.545,516.882,5557.03379289
2021-04-16-19,517.649,527.2,514.901,522.562,3000.28944376
2021-04-16-20,522.534,525.21,512.196,518.917,1609.1767166
2021-04-16-21,518.971,519.838,510.914,514.461,1643.19581827
2021-04-16-22,514.564,519.299,514.46,519.296,2029.21991953
2021-04-16-23,519.281,522.271,518.504,522.178,1450.86014869
2021-04-17-00,522.237,523.495,511.441,511.917,1728.55911252
2021-04-17-01,511.937,515.1,508.681,508.682,2402.61188196
2021-04-17-02,508.754,514.069,508.289,511.759,2192.14090854
2021-04-17-03,511.602,522.858,511.4,517.611,3372.01899833
2021-04-17-04,518.067,527.04,517.292,525.332,2606.28999542
2021-04-17-05,525.272,535.286,522.74,532.923,2908.36644565
2021-04-17-06,533.006,549.9,532.922,538.534,6457.81899799
2021-04-17-07,538.375,540.043,532.25,538.494,2251.91552481
2021-04-17-08,538.494,539.642,534.471,537.992,2665.82047722
2021-04-17-09,537.889,542.488,537.519,538.0,3370.12268758
2021-04-17-10,538.0,555.0,538.0,544.125,2704.14410212
2021-04-17-11,544.035,544.38,531.949,534.094,1752.14574445
2021-04-17-12,534.483,537.914,528.864,530.803,1722.48379945
2021-04-17-13,530.359,533.115,512.26,515.916,3302.18382332
2021-04-17-14,515.597,522.45,511.436,521.681,1807.57202728
2021-04-17-15,521.767,525.32,514.462,521.979,1236.89099584
2021-04-17-16,521.98,525.719,517.453,518.679,995.07764723
2021-04-17-17,518.578,520.279,508.2,511.282,2578.33285503
2021-04-17-18,511.177,519.82,506.118,516.456,2352.7022288
2021-04-17-19,516.449,519.733,509.756,510.354,1874.41303526
2021-04-17-20,509.746,518.498,508.0,515.336,2211.76106538
2021-04-17-21,515.413,518.534,514.715,517.815,1301.07784145
2021-04-17-22,518.359,524.852,515.787,524.852,1239.67725445
2021-04-17-23,524.574,529.133,520.0,527.0,1536.83084219
2021-04-18-00,527.067,531.875,524.131,526.381,2397.33002799
2021-04-18-01,526.287,527.926,513.539,514.37,3171.29591846
2021-04-18-02,514.184,520.0,505.669,510.071,3778.22244596
2021-04-18-03,510.071,514.406,499.444,511.311,4478.551697
2021-04-18-04,511.311,513.731,500.953,504.428,3342.52360229
2021-04-18-05,503.744,508.0,406.977,472.17,15169.10992146
2021-04-18-06,473.18,483.684,447.028,453.864,8857.29273362
2021-04-18-07,452.382,470.0,450.328,469.026,2636.81904643
2021-04-18-08,468.015,477.707,460.307,466.161,3093.69230651
2021-04-18-09,466.161,484.716,466.161,481.46,3666.58893955
2021-04-18-10,481.462,484.199,464.468,466.659,2583.67065632
2021-04-18-11,466.073,468.435,443.291,453.781,5366.44793245
2021-04-18-12,453.928,462.63,448.33,455.015,1816.12756619
2021-04-18-13,454.973,460.0,427.137,432.0,5819.08282101
2021-04-18-14,431.999,452.903,431.155,452.25,3145.01207695
2021-04-18-15,452.238,456.549,447.1,454.106,1855.41754692
2021-04-18-16,453.484,468.959,451.927,463.615,1515.10790413
2021-04-18-17,463.6,469.76,458.823,467.553,2289.5014448
2021-04-18-18,467.564,480.184,466.469,474.742,2965.96629539
2021-04-18-19,475.199,478.02,461.0,464.178,1729.54821084
2021-04-18-20,465.074,469.8,461.478,467.24,1563.06529667
2021-04-18-21,467.746,474.513,465.584,474.043,2004.50716406
2021-04-18-22,474.311,479.592,472.451,475.948,1631.20125591
2021-04-18-23,475.962,476.996,465.946,476.001,1918.32221472
