2021-02-17-09,1.1293,1.15856,1.1293,1.13284,22766.47752196
2021-02-17-10,1.13284,1.1514,1.12265,1.141,72546.21009916
2021-02-17-11,1.13818,1.1751,1.13818,1.16038,17345.76794071
2021-02-17-12,1.16002,1.16441,1.14845,1.15124,9706.06667662
2021-02-17-13,1.14777,1.15357,1.12368,1.13203,20011.11326161
2021-02-17-14,1.1316,1.15899,1.11321,1.13725,71143.73628096
2021-02-17-15,1.1361,1.15969,1.13386,1.15969,6243.46476938
2021-02-17-16,1.15962,1.2,1.14819,1.16181,23087.4857428
2021-02-17-17,1.16051,1.17675,1.14758,1.167,32290.07141023
2021-02-17-18,1.16752,1.17041,1.1506,1.1562,4849.6177
2021-02-17-19,1.15709,1.15709,1.14426,1.14464,13004.01721546
2021-02-17-20,1.14723,1.15555,1.14082,1.14758,19030.13624904
2021-02-17-21,1.15341,1.16298,1.15004,1.15686,9671.46892417
2021-02-17-22,1.15465,1.15814,1.1447,1.15814,9142.40108505
2021-02-17-23,1.15693,1.15825,1.12947,1.14174,12019.4608
2021-02-18-00,1.14408,1.1727,1.14408,1.15584,7680.01860148
2021-02-18-01,1.15832,1.181,1.15832,1.181,10076.62283336
2021-02-18-02,1.17574,1.17999,1.16508,1.17531,5443.2579164
2021-02-18-03,1.17286,1.20275,1.16429,1.19425,6856.62182831
2021-02-18-04,1.19505,1.20833,1.17729,1.17751,12490.75619128
2021-02-18-05,1.17675,1.2001,1.1661,1.1983,28552.86405148
2021-02-18-06,1.19751,1.20591,1.1913,1.20275,10177.95797883
2021-02-18-07,1.20228,1.20228,1.18381,1.18381,20859.7058
2021-02-18-08,1.183,1.183,1.16349,1.1804,15295.3915
2021-02-18-09,1.18055,1.18842,1.15925,1.16507,3086.51253774
2021-02-18-10,1.15705,1.17193,1.14689,1.16934,7221.7414
2021-02-18-11,1.1694,1.17661,1.16437,1.1694,2836.0906
2021-02-18-12,1.16615,1.17275,1.14097,1.15883,4281.58343553
2021-02-18-13,1.15535,1.16666,1.13391,1.16666,6008.85898718
2021-02-18-14,1.15925,1.18157,1.15925,1.16995,7252.38692469
2021-02-18-15,1.16716,1.19511,1.16716,1.19099,8509.90667764
2021-02-18-16,1.18956,1.19112,1.16273,1.17056,8506.26690575
2021-02-18-17,1.16842,1.18572,1.16775,1.18567,4629.5659
2021-02-18-18,1.18216,1.1948,1.17098,1.1948,7630.64229661
2021-02-18-19,1.18948,1.26305,1.18948,1.23958,35928.48371916
2021-02-18-20,1.23611,1.2473,1.22223,1.22846,10645.16244325
2021-02-18-21,1.22343,1.24899,1.21739,1.24877,10362.58295183
2021-02-18-22,1.24689,1.28472,1.24689,1.26839,34775.27559942
2021-02-18-23,1.26839,1.26839,1.23456,1.23941,23763.44024791
2021-02-19-00,1.24,1.24,1.22221,1.22482,13681.1079
2021-02-19-01,1.2351,1.2644,1.22288,1.23905,10891.87625115
2021-02-19-02,1.24103,1.24337,1.19252,1.19705,34227.4605
2021-02-19-03,1.19705,1.20061,1.16289,1.19438,45227.66603445
2021-02-19-04,1.20009,1.2185,1.19438,1.20058,9800.15238555
2021-02-19-05,1.20117,1.22221,1.17247,1.1878,2738.5256
2021-02-19-06,1.1888,1.21759,1.1888,1.19103,2633.71360496
2021-02-19-07,1.19103,1.24677,1.19055,1.24677,11830.8326
2021-02-19-08,1.24696,1.27009,1.24677,1.25672,19854.18033672
2021-02-19-09,1.25519,1.27009,1.24462,1.24462,11726.96927273
2021-02-19-10,1.24822,1.2526,1.23183,1.25039,14275.41729333
2021-02-19-11,1.2526,1.27777,1.24269,1.27777,9847.78345139
2021-02-19-12,1.2799,1.30201,1.26874,1.29798,19824.26400805
2021-02-19-13,1.29895,1.30205,1.27594,1.27594,20748.15564743
2021-02-19-14,1.27545,1.28248,1.25436,1.25436,19244.30569065
2021-02-19-15,1.25577,1.27777,1.24044,1.24044,10938.9464905
2021-02-19-16,1.24677,1.256,1.22835,1.23032,27767.2694
2021-02-19-17,1.22774,1.24079,1.22222,1.22421,6413.61345452
2021-02-19-18,1.22199,1.26427,1.22,1.25939,54075.77122923
2021-02-19-19,1.26158,1.26634,1.25003,1.25469,6459.98777474
2021-02-19-20,1.2544,1.2544,1.23612,1.23715,8726.7833499
2021-02-19-21,1.23892,1.28177,1.23892,1.2701,19463.57426775
2021-02-19-22,1.2701,1.27594,1.26082,1.26459,2207.94555654
2021-02-19-23,1.26984,1.27685,1.24547,1.24547,9635.94533819
2021-02-20-00,1.24766,1.27594,1.24766,1.26427,92292.6847
2021-02-20-01,1.26346,1.27496,1.24093,1.26442,38370.74917354
2021-02-20-02,1.26427,1.2701,1.2312,1.24677,11440.61121445
2021-02-20-03,1.24093,1.26498,1.24093,1.24677,9326.7234
2021-02-20-04,1.2526,1.26613,1.2526,1.25358,14818.53061742
2021-02-20-05,1.25267,1.27075,1.25,1.26427,5874.2448
2021-02-20-06,1.26151,1.2625,1.2526,1.25829,6065.14233242
2021-02-20-07,1.26427,1.2921,1.26427,1.28065,9145.31112892
2021-02-20-08,1.27968,1.27983,1.25189,1.25189,13372.4511634
2021-02-20-09,1.25035,1.27296,1.24417,1.24483,19177.0919534
2021-02-20-10,1.24178,1.2589,1.23611,1.2589,5243.95813832
2021-02-20-11,1.2589,1.27202,1.25568,1.27202,4544.18023479
2021-02-20-12,1.27102,1.27516,1.26459,1.27331,3049.4988
2021-02-20-13,1.26637,1.33988,1.26637,1.325,43886.90700937
2021-02-20-14,1.325,1.35591,1.30555,1.35094,35783.73468626
2021-02-20-15,1.34595,1.42867,1.28179,1.3291,132634.77219285
2021-02-20-16,1.3284,1.37036,1.27012,1.31268,53075.06946915
2021-02-20-17,1.31638,1.38636,1.31638,1.38636,18864.44369655
2021-02-20-18,1.38885,1.40639,1.35555,1.375,36336.75646137
2021-02-20-19,1.37294,1.379,1.35192,1.3568,23087.2631
2021-02-20-20,1.35741,1.37029,1.33049,1.34595,22808.91207318
2021-02-20-21,1.34312,1.34733,1.32261,1.33214,15948.67111385
2021-02-20-22,1.32845,1.33009,1.29511,1.30643,55331.55373546
2021-02-20-23,1.30587,1.30675,1.131,1.24171,143174.83037293
2021-02-21-00,1.22923,1.39545,1.19425,1.22926,154611.53617395
2021-02-21-01,1.22926,1.2351,1.1907,1.2351,20698.63605779
2021-02-21-02,1.23301,1.5981,1.22235,1.5636,313859.48393945
2021-02-21-03,1.54179,1.58076,1.44848,1.4502,164109.55801705
2021-02-21-04,1.44909,1.47497,1.42562,1.44663,38315.29441065
2021-02-21-05,1.45074,1.54999,1.45074,1.51878,70218.40827156
2021-02-21-06,1.51318,1.51548,1.47209,1.48752,24455.49675221
2021-02-21-07,1.48528,1.49069,1.41214,1.44788,18062.15080381
2021-02-21-08,1.44982,1.46091,1.39425,1.39425,10205.40229016
2021-02-21-09,1.40349,1.44136,1.39941,1.43463,6747.28192254
2021-02-21-10,1.43156,1.4661,1.42122,1.45014,44425.67434586
2021-02-21-11,1.44752,1.47914,1.41852,1.43098,25475.17494948
2021-02-21-12,1.43049,1.49684,1.41118,1.46791,35923.69711439
2021-02-21-13,1.46538,1.48606,1.43245,1.43817,22559.8294948
2021-02-21-14,1.43763,1.49185,1.43232,1.4908,20693.35022519
2021-02-21-15,1.49186,1.50339,1.45082,1.46314,18435.152479
2021-02-21-16,1.46601,1.47103,1.42512,1.43267,17610.75232564
2021-02-21-17,1.43556,1.43638,1.38,1.38043,38709.24891623
2021-02-21-18,1.38046,1.38609,1.36894,1.38609,7402.3083
2021-02-21-19,1.39308,1.42678,1.39189,1.41116,18859.33548107
2021-02-21-20,1.40576,1.42523,1.40013,1.40346,23759.06062564
2021-02-21-21,1.40346,1.41775,1.365,1.37439,39779.95205424
2021-02-21-22,1.37114,1.3777,1.35732,1.35973,27418.26162527
2021-02-21-23,1.35641,1.42478,1.35595,1.40491,15957.28763407
2021-02-22-00,1.40451,1.45,1.39966,1.41225,75357.72565246
2021-02-22-01,1.41436,1.41984,1.33849,1.33849,30213.67482052
2021-02-22-02,1.33849,1.37305,1.32333,1.36778,39025.13817731
2021-02-22-03,1.36498,1.37207,1.34475,1.35056,23749.17084481
2021-02-22-04,1.34595,1.35762,1.30366,1.3104,26158.01371635
2021-02-22-05,1.30511,1.34427,1.28611,1.32707,12144.21903111
2021-02-22-06,1.3243,1.35368,1.29426,1.29426,19287.78550154
2021-02-22-07,1.2982,1.34577,1.2982,1.33924,32103.73662768
2021-02-22-08,1.3356,1.35762,1.31678,1.34435,22748.18161844
2021-02-22-09,1.34307,1.34619,1.29892,1.30038,8280.81360959
2021-02-22-10,1.29841,1.3116,1.25843,1.26791,12793.86984186
2021-02-22-11,1.2701,1.29013,1.21875,1.2764,86330.15940031
2021-02-22-12,1.27787,1.30349,1.26434,1.26434,31340.82769697
2021-02-22-13,1.26522,1.27593,1.18664,1.24373,83094.00044217
2021-02-22-14,1.24281,1.25792,1.18772,1.18842,58616.60147665
2021-02-22-15,1.18846,1.21759,0.97412,1.21704,185609.66786152
2021-02-22-16,1.21847,1.25569,1.13257,1.19214,104245.27730652
2021-02-22-17,1.19214,1.23201,1.16955,1.20431,47812.44513958
2021-02-22-18,1.2029,1.2029,1.13255,1.13922,22128.69219294
2021-02-22-19,1.13605,1.17092,1.10349,1.14399,96617.79904819
2021-02-22-20,1.14637,1.18,1.14,1.18,15592.64373081
2021-02-22-21,1.17092,1.21174,1.17092,1.18259,42346.65006612
2021-02-22-22,1.18164,1.2213,1.18164,1.2213,22211.84810036
2021-02-22-23,1.21989,1.22343,1.18245,1.19133,17724.25464414
2021-02-23-00,1.18959,1.19981,1.16,1.19243,24721.08052609
2021-02-23-01,1.19116,1.20009,1.14633,1.15576,14741.67002139
2021-02-23-02,1.15103,1.17846,1.10674,1.11257,15060.47729683
2021-02-23-03,1.11513,1.13007,1.05234,1.05491,40033.75597806
2021-02-23-04,1.05968,1.10477,1.05697,1.0834,22750.88997831
2021-02-23-05,1.0824,1.10348,1.02576,1.07518,43643.98433546
2021-02-23-06,1.07618,1.07624,0.99588,1.05756,25405.67049268
2021-02-23-07,1.04993,1.07173,1.02451,1.03413,18116.53714142
2021-02-23-08,1.02512,1.06604,1.02505,1.04256,12851.7186
2021-02-23-09,1.04839,1.05106,0.8857,0.88928,89892.49914001
2021-02-23-10,0.8857,0.98418,0.8196,0.95624,65653.83857965
2021-02-23-11,0.95107,0.98837,0.905,0.94337,57997.31578484
2021-02-23-12,0.94142,0.96215,0.85281,0.93215,41293.50550477
2021-02-23-13,0.92587,0.99588,0.89054,0.96372,60625.13373826
2021-02-23-14,0.96088,1.00985,0.94921,1.009,33126.07427984
2021-02-23-15,1.01339,1.03213,0.93,0.96231,48826.68851536
2021-02-23-16,0.95504,1.00921,0.94921,0.99005,12062.55386556
2021-02-23-17,0.9918,1.01922,0.96671,0.96671,22811.68884331
2021-02-23-18,0.96612,0.9916,0.94743,0.9477,36078.68691229
2021-02-23-19,0.945,0.96088,0.92587,0.92587,17306.03524109
2021-02-23-20,0.92587,0.94921,0.8967,0.89999,4352.5884
2021-02-23-21,0.8967,0.94213,0.89,0.94213,17022.39824213
2021-02-23-22,0.94241,0.95354,0.92587,0.94495,17546.80894865
2021-02-23-23,0.94747,0.96646,0.94168,0.96498,21985.58595748
2021-02-24-00,0.96311,0.98421,0.95666,0.98421,10332.35900343
2021-02-24-01,0.98008,0.98719,0.92453,0.97928,21836.9748422
2021-02-24-02,0.97589,1.03121,0.96916,1.03089,43179.1019044
2021-02-24-03,1.03272,1.04474,1.01449,1.03364,49123.91180933
2021-02-24-04,1.03089,1.059,1.02747,1.04202,42543.33829566
2021-02-24-05,1.04278,1.06517,1.01548,1.02884,10689.90853186
2021-02-24-06,1.02884,1.04256,1.00636,1.02249,19532.87340125
2021-02-24-07,1.02242,1.03554,0.99588,1.02211,14713.79734849
2021-02-24-08,1.02461,1.03254,0.99688,1.03014,34802.0023
2021-02-24-09,1.02892,1.075,1.0214,1.075,21794.29574451
2021-02-24-10,1.07192,1.08489,1.05988,1.06397,39168.08261523
2021-02-24-11,1.0659,1.0703,1.02722,1.02722,38079.32145453
2021-02-24-12,1.02723,1.06064,1.02723,1.04538,41059.42376864
2021-02-24-13,1.04293,1.0901,1.04293,1.06975,13826.64983438
2021-02-24-14,1.06878,1.07933,1.01529,1.02229,39987.93409973
2021-02-24-15,1.02056,1.14,0.99933,1.00321,148556.4675785
2021-02-24-16,1.00582,1.01681,0.96463,1.0168,49884.38285662
2021-02-24-17,1.01681,1.02505,0.99749,1.00172,5864.77108319
2021-02-24-18,1.005,1.0225,1.005,1.0225,6365.36868798
2021-02-24-19,1.02145,1.02146,1.00102,1.00102,8434.4876
2021-02-24-20,1.0002,1.00492,0.96972,0.97602,13117.25906818
2021-02-24-21,0.97254,0.99005,0.96671,0.98567,8648.77722076
2021-02-24-22,0.98377,0.98452,0.9473,0.97656,35015.89328124
2021-02-24-23,0.97028,0.97857,0.94698,0.97857,1124.8675
2021-02-25-00,0.97825,1.00373,0.97825,1.00144,20709.07892448
2021-02-25-01,1.00402,1.03672,1.00172,1.02909,13338.15269195
2021-02-25-02,1.02089,1.0335,1.01194,1.01639,16478.04361187
2021-02-25-03,1.01922,1.02838,1.00554,1.01314,3945.9557
2021-02-25-04,1.00755,1.00755,0.98766,0.99588,9419.90777682
2021-02-25-05,0.99005,0.9931,0.97206,0.97206,15697.66479459
2021-02-25-06,0.97508,0.99638,0.9703,0.99638,5834.421
2021-02-25-07,1.00172,1.00378,0.98069,0.99005,13706.143
2021-02-25-08,0.99128,1.01339,0.98421,1.00682,8483.735787
2021-02-25-09,1.00331,1.01339,0.971,0.97302,15221.2634
2021-02-25-10,0.97754,0.97957,0.95,0.96065,29038.52912139
2021-02-25-11,0.96275,0.9869,0.96272,0.98028,13396.83016788
2021-02-25-12,0.98135,1.00172,0.98135,0.99978,22658.85319211
2021-02-25-13,1.00382,1.01794,0.98839,1.01794,16534.98518548
2021-02-25-14,1.01902,1.04123,1.01339,1.03672,32148.7281161
2021-02-25-15,1.03672,1.04837,1.02066,1.03604,50250.8756787
2021-02-25-16,1.03241,1.04455,1.03014,1.03516,2187.89319412
2021-02-25-17,1.04256,1.05973,1.03389,1.0388,18430.37558017
2021-02-25-18,1.03835,1.03835,1.00066,1.00755,22565.15933525
2021-02-25-19,1.00726,1.016,0.99182,1.0,9299.64631889
2021-02-25-20,0.99631,1.01469,0.99588,1.00411,2590.53659438
2021-02-25-21,1.00308,1.00308,0.98035,0.99005,7184.98666295
2021-02-25-22,0.99165,0.99705,0.96718,0.97254,18012.48276337
2021-02-25-23,0.96671,0.98421,0.95051,0.9694,7956.48244231
2021-02-26-00,0.96425,0.97578,0.93396,0.93831,9338.25156003
2021-02-26-01,0.93372,0.94921,0.89717,0.92095,13149.7604
2021-02-26-02,0.92409,0.94051,0.90567,0.91127,8781.41912184
2021-02-26-03,0.90566,0.93144,0.90044,0.91957,4770.29432128
2021-02-26-04,0.91604,0.93212,0.91601,0.92875,7333.10712892
2021-02-26-05,0.93347,0.94337,0.91736,0.92062,11189.049645
2021-02-26-06,0.91897,0.92395,0.86753,0.86753,13490.00030214
2021-02-26-07,0.87005,0.89495,0.86854,0.88503,3812.09113783
2021-02-26-08,0.88433,0.89556,0.83822,0.85651,29773.49067328
2021-02-26-09,0.85691,0.888,0.85691,0.88244,10563.16206513
2021-02-26-10,0.88093,0.92586,0.87203,0.90875,9062.3846794
2021-02-26-11,0.90665,0.91847,0.90213,0.9136,10866.6778
2021-02-26-12,0.91223,0.91223,0.87801,0.8967,10323.96658863
2021-02-26-13,0.89685,0.924,0.89685,0.92299,5579.76047059
2021-02-26-14,0.91434,0.91435,0.89406,0.8967,7694.21329246
2021-02-26-15,0.90163,0.9271,0.89876,0.918,19536.86138273
2021-02-26-16,0.9142,0.93212,0.90839,0.92397,2133.57280216
2021-02-26-17,0.92609,0.94842,0.92234,0.94721,33922.40881522
2021-02-26-18,0.94921,0.95492,0.92994,0.9339,6183.02443564
2021-02-26-19,0.93434,0.94009,0.91892,0.91892,25462.8938
2021-02-26-20,0.91654,0.92438,0.89903,0.90253,2753.63863251
2021-02-26-21,0.90836,0.91039,0.88734,0.8967,12060.3650171
2021-02-26-22,0.89846,0.89996,0.87457,0.87457,5767.4886
2021-02-26-23,0.87563,0.88086,0.86244,0.87336,1735.07773479
2021-02-27-00,0.86869,0.8967,0.86726,0.89616,16779.83761615
2021-02-27-01,0.89704,0.93907,0.896,0.93743,11320.65467726
2021-02-27-02,0.93444,0.93444,0.91976,0.93081,2752.7214
2021-02-27-03,0.92627,0.93079,0.9142,0.9142,2324.2337
2021-02-27-04,0.91303,0.93633,0.91064,0.93186,2410.3165
2021-02-27-05,0.92587,0.92587,0.90809,0.91996,4294.2374
2021-02-27-06,0.92003,0.93212,0.92003,0.93145,11246.9675
2021-02-27-07,0.93242,0.94433,0.9265,0.93081,8965.0108
2021-02-27-08,0.9271,0.9271,0.9107,0.91665,5827.91345984
2021-02-27-09,0.9197,0.92003,0.89999,0.90416,7793.9206
2021-02-27-10,0.90545,0.90545,0.88911,0.90253,2845.0966
2021-02-27-11,0.90077,0.9165,0.90077,0.9124,592.45258029
2021-02-27-12,0.9148,0.93019,0.91389,0.92395,5951.5141
2021-02-27-13,0.92855,0.93137,0.91002,0.92699,14321.6725
2021-02-27-14,0.92518,0.97548,0.92518,0.93863,17613.77888214
2021-02-27-15,0.93686,0.95106,0.92453,0.9278,7836.86624449
2021-02-27-16,0.9317,0.94337,0.9142,0.92,5801.25161322
2021-02-27-17,0.91764,0.93548,0.91688,0.93339,7063.58044408
2021-02-27-18,0.93261,0.94088,0.9317,0.93344,3692.0075
2021-02-27-19,0.93163,0.93609,0.93017,0.93334,16321.05458189
2021-02-27-20,0.93199,0.95177,0.93199,0.94769,12190.29
2021-02-27-21,0.95317,0.95465,0.93917,0.94617,10762.27731146
2021-02-27-22,0.94284,0.94733,0.92555,0.93445,9088.9074
2021-02-27-23,0.93252,0.93412,0.905,0.905,4728.48633301
2021-02-28-00,0.903,0.9173,0.88673,0.91387,10745.1417525
2021-02-28-01,0.90836,0.92271,0.90365,0.9142,7601.22815417
2021-02-28-02,0.91707,0.91979,0.89546,0.90253,21800.3292
2021-02-28-03,0.90164,0.9026,0.87001,0.87125,13768.78228698
2021-02-28-04,0.87122,0.87857,0.8434,0.8434,14114.11347615
2021-02-28-05,0.84169,0.86201,0.8367,0.84064,2132.355
2021-02-28-06,0.8401,0.86543,0.83001,0.83794,19480.01282004
2021-02-28-07,0.83584,0.85002,0.81946,0.82904,15712.4041
2021-02-28-08,0.82669,0.84418,0.82299,0.83224,3246.62511677
2021-02-28-09,0.83835,0.85714,0.83835,0.85211,2670.4688
2021-02-28-10,0.85485,0.8669,0.85208,0.86547,18243.44281727
2021-02-28-11,0.85678,0.87185,0.85001,0.86169,7984.3583
2021-02-28-12,0.86042,0.86773,0.85585,0.8608,2382.63511924
2021-02-28-13,0.85957,0.8641,0.83308,0.83778,11092.55423672
2021-02-28-14,0.83875,0.83897,0.82472,0.82472,23547.3271
2021-02-28-15,0.82412,0.83572,0.80769,0.83572,13600.3466
2021-02-28-16,0.83547,0.8355,0.78856,0.79794,25400.9902
2021-02-28-17,0.79168,0.8143,0.78217,0.8143,6142.29411453
2021-02-28-18,0.80359,0.81252,0.79055,0.79055,7768.05184996
2021-02-28-19,0.79026,0.80959,0.79026,0.80959,2618.0898
2021-02-28-20,0.81333,0.83391,0.8082,0.83077,23895.8345
2021-02-28-21,0.83047,0.8401,0.82668,0.8401,1313.98250264
2021-02-28-22,0.83848,0.85002,0.83835,0.84942,975.24156266
2021-02-28-23,0.84645,0.85002,0.82705,0.84009,21680.36497432
2021-03-01-00,0.84419,0.85767,0.84282,0.84282,5249.9024
2021-03-01-01,0.85002,0.86786,0.83891,0.86786,6198.7345
2021-03-01-02,0.86907,0.87119,0.85504,0.86492,5382.93206081
2021-03-01-03,0.86777,0.87919,0.86619,0.86916,13269.32050939
2021-03-01-04,0.86786,0.87336,0.8622,0.86512,6200.6565
2021-03-01-05,0.8642,0.86737,0.85246,0.86737,2301.00638441
2021-03-01-06,0.86538,0.86786,0.85586,0.8579,4826.5266
2021-03-01-07,0.86,0.86254,0.84361,0.84361,17734.45376401
2021-03-01-08,0.84437,0.85714,0.84437,0.85714,8202.45983892
2021-03-01-09,0.86169,0.88503,0.86021,0.883,11550.8637
2021-03-01-10,0.883,0.89399,0.87919,0.89006,13756.916572
2021-03-01-11,0.89055,0.894,0.88145,0.89033,7529.93956793
2021-03-01-12,0.89121,0.89689,0.88503,0.88503,3341.15400177
2021-03-01-13,0.89086,0.89441,0.88084,0.89353,7725.34589717
2021-03-01-14,0.89319,0.91028,0.89086,0.89086,15552.95376288
2021-03-01-15,0.89082,0.90514,0.88504,0.89483,3983.3365
2021-03-01-16,0.89514,0.92229,0.89514,0.92229,16239.03478858
2021-03-01-17,0.924,0.9279,0.89348,0.90716,38237.17355498
2021-03-01-18,0.90522,0.90955,0.88576,0.88848,35243.29753408
2021-03-01-19,0.89105,0.8928,0.88014,0.89151,2906.98863805
2021-03-01-20,0.89033,0.89086,0.87337,0.88052,20261.07130794
2021-03-01-21,0.8768,0.88928,0.87619,0.87896,958.89396307
2021-03-01-22,0.88503,0.89704,0.88484,0.89704,13073.9463
2021-03-01-23,0.89211,0.90578,0.88827,0.90441,44957.53406125
2021-03-02-00,0.90579,0.91669,0.90316,0.91606,4347.2965
2021-03-02-01,0.91523,0.9252,0.88342,0.88791,23291.15805653
2021-03-02-02,0.88635,0.8936,0.88062,0.8936,29881.8449
2021-03-02-03,0.89494,0.90251,0.8881,0.8881,29975.9416
2021-03-02-04,0.88916,0.8967,0.8762,0.88624,10340.2119
2021-03-02-05,0.8874,0.89716,0.87957,0.8967,2737.9103
2021-03-02-06,0.8967,0.90253,0.88886,0.88886,1552.4538
2021-03-02-07,0.88886,0.88886,0.87083,0.8828,17168.47502354
2021-03-02-08,0.88076,0.89058,0.87894,0.8827,1161.2699819
2021-03-02-09,0.88029,0.906,0.87919,0.90176,11862.37486752
2021-03-02-10,0.9023,0.91493,0.9023,0.9076,4817.70605708
2021-03-02-11,0.9142,0.9142,0.89,0.89,7759.42389289
2021-03-02-12,0.8921,0.90578,0.89086,0.90578,5154.73017576
2021-03-02-13,0.90703,0.92939,0.90042,0.92939,22851.50088242
2021-03-02-14,0.92262,0.94534,0.92262,0.9367,21450.06910476
2021-03-02-15,0.9367,0.94337,0.92162,0.92556,5389.1206
2021-03-02-16,0.92405,0.9317,0.9074,0.91267,13070.0886
2021-03-02-17,0.91475,0.93988,0.87734,0.88801,24106.0463
2021-03-02-18,0.88315,0.8967,0.87747,0.89524,16121.26533756
2021-03-02-19,0.88504,0.89209,0.87714,0.88328,6977.36473036
2021-03-02-20,0.87978,0.88628,0.86373,0.87919,11859.83467217
2021-03-02-21,0.87336,0.88821,0.86754,0.88821,10381.1378
2021-03-02-22,0.88788,0.90092,0.88194,0.89484,10268.51747945
2021-03-02-23,0.89212,0.90972,0.89212,0.90869,10390.06075769
2021-03-03-00,0.91089,0.92124,0.90734,0.92124,17334.83584842
2021-03-03-01,0.91968,0.92307,0.90551,0.9147,9621.5418
2021-03-03-02,0.91588,0.929,0.91588,0.929,12656.18622528
2021-03-03-03,0.92999,0.93906,0.92388,0.92599,5788.9889
2021-03-03-04,0.92717,0.92941,0.9175,0.92587,5822.32008278
2021-03-03-05,0.9302,0.94195,0.9302,0.93908,28871.21683019
2021-03-03-06,0.93951,0.95566,0.93827,0.9438,27273.86500333
2021-03-03-07,0.94803,0.96547,0.94803,0.95919,9880.17674886
2021-03-03-08,0.96347,0.98877,0.9615,0.98877,47306.87520576
2021-03-03-09,0.98877,1.02118,0.98877,1.001,92180.4813523
2021-03-03-10,1.00163,1.00936,0.98619,1.0,31374.07221721
2021-03-03-11,1.00016,1.00641,0.98732,0.99123,18205.8551
2021-03-03-12,0.99107,1.00398,0.97604,0.98759,32602.3873198
2021-03-03-13,0.98711,1.00431,0.983,1.00431,16345.92969649
2021-03-03-14,1.00439,1.00439,0.96824,0.97838,25636.62000949
2021-03-03-15,0.97301,0.97907,0.95825,0.97193,50250.34037122
2021-03-03-16,0.96849,0.99197,0.96824,0.99197,16310.39007538
2021-03-03-17,0.99197,1.025,0.99197,1.01758,23400.8029
2021-03-03-18,1.01673,1.02779,1.00266,1.01118,30619.0805191
2021-03-03-19,1.01594,1.02114,1.00069,1.00388,8975.79860059
2021-03-03-20,1.00388,1.00468,0.97569,0.99484,88539.20139543
2021-03-03-21,0.99441,1.00935,0.98515,0.98745,20492.87131356
2021-03-03-22,0.98421,1.01374,0.98421,1.01171,11584.00193763
2021-03-03-23,1.00641,1.03026,1.00536,1.00825,30487.4456686
2021-03-04-00,1.01186,1.05222,1.00766,1.03503,66602.26066061
2021-03-04-01,1.03089,1.04256,1.00163,1.0379,24376.59695051
2021-03-04-02,1.04038,1.06833,1.04038,1.04934,14087.94472266
2021-03-04-03,1.04788,1.05027,1.03026,1.03026,12115.2762
2021-03-04-04,1.02892,1.0398,0.99086,0.99086,16222.0354
2021-03-04-05,0.99175,1.0064,0.97341,0.97542,54207.17098757
2021-03-04-06,0.97678,1.00755,0.97469,1.00755,3124.85622215
2021-03-04-07,1.00817,1.012,0.98652,0.99,9043.64014468
2021-03-04-08,0.98945,1.01922,0.98945,1.01853,7436.39778843
2021-03-04-09,1.02344,1.038,1.01922,1.02235,9683.91776385
2021-03-04-10,1.02505,1.02505,0.98076,0.99835,27362.23465642
2021-03-04-11,0.999,1.00299,0.99142,0.99852,12840.547
2021-03-04-12,0.99618,0.99941,0.98007,0.99243,13693.40516951
2021-03-04-13,0.9933,1.01694,0.98837,0.99424,4540.2444
2021-03-04-14,0.99414,0.996,0.98016,0.99588,11471.61378357
2021-03-04-15,0.999,1.02143,0.99426,1.0019,18987.14831405
2021-03-04-16,0.999,1.00601,0.986,1.00601,23262.06122708
2021-03-04-17,0.99876,1.00718,0.92,1.00181,80530.05336613
2021-03-04-18,1.00377,1.01234,0.97301,0.97594,27278.42154454
2021-03-04-19,0.97636,0.98293,0.93171,0.93461,51415.2193
2021-03-04-20,0.93692,0.95974,0.93692,0.95974,3499.3432
2021-03-04-21,0.94921,0.9573,0.93403,0.95309,5631.17666465
