2024-02-21-12,1.1616e-05,1.1683e-05,1.147e-05,1.1527e-05,2854843864.9178
2024-02-21-13,1.1527e-05,1.1722e-05,1.1391e-05,1.1631e-05,7794654536.9353
2024-02-21-14,1.1634e-05,1.173e-05,1.1467e-05,1.149e-05,2218719020.3622
2024-02-21-15,1.1488e-05,1.1505e-05,1.1227e-05,1.1361e-05,3362552251.4305
2024-02-21-16,1.1366e-05,1.1609e-05,1.1313e-05,1.155e-05,2799862774.9629
2024-02-21-17,1.155e-05,1.1699e-05,1.1519e-05,1.1637e-05,3357713796.5764074
2024-02-21-18,1.1637e-05,1.1678e-05,1.1481e-05,1.1485e-05,3116326925.2402
2024-02-21-19,1.1485e-05,1.1503e-05,1.1226e-05,1.1351e-05,3847043178.8776
2024-02-21-20,1.135e-05,1.1484e-05,1.1318e-05,1.1465e-05,2268917214.1245
2024-02-21-21,1.1465e-05,1.1503e-05,1.1412e-05,1.1456e-05,1899380513.9271
2024-02-21-22,1.1456e-05,1.1672e-05,1.1439e-05,1.1648e-05,1456906842.9827
2024-02-21-23,1.1657e-05,1.1692e-05,1.1547e-05,1.1679e-05,1604601468.6439
2024-02-22-00,1.1679e-05,1.1804e-05,1.1676e-05,1.1763e-05,3943143378.4499
2024-02-22-01,1.1764e-05,1.1768e-05,1.1451e-05,1.1493e-05,3970713901.3254
2024-02-22-02,1.1492e-05,1.1543e-05,1.1253e-05,1.1258e-05,2122108820.9444
2024-02-22-03,1.1258e-05,1.1408e-05,1.123e-05,1.1235e-05,3725681786.8762
2024-02-22-04,1.1235e-05,1.141e-05,1.1163e-05,1.1386e-05,1722460879.8955
2024-02-22-05,1.1386e-05,1.1421e-05,1.136e-05,1.1367e-05,1697843028.3469
2024-02-22-06,1.1367e-05,1.1494e-05,1.136e-05,1.1486e-05,1606166675.5715
2024-02-22-07,1.1486e-05,1.1703e-05,1.1486e-05,1.1693e-05,5073266652.9235
2024-02-22-08,1.1693e-05,1.1788e-05,1.1611e-05,1.1783e-05,2456805623.6889
2024-02-22-09,1.1782e-05,1.1895e-05,1.1729e-05,1.1877e-05,2324199304.5638
2024-02-22-10,1.1878e-05,1.2179e-05,1.1841e-05,1.2133e-05,5575214641.6389
2024-02-22-11,1.2125e-05,1.2194e-05,1.1946e-05,1.2061e-05,4128433039.7028
2024-02-22-12,1.2061e-05,1.2134e-05,1.1935e-05,1.2121e-05,3521997220.377
2024-02-22-13,1.212e-05,1.2145e-05,1.1932e-05,1.2045e-05,2378751193.562
2024-02-22-14,1.2045e-05,1.2045e-05,1.164e-05,1.1798e-05,5679124530.5412035
2024-02-22-15,1.1798e-05,1.1902e-05,1.1787e-05,1.189e-05,2342711429.2292
2024-02-22-16,1.1893e-05,1.198e-05,1.18e-05,1.1953e-05,2204406015.9045
2024-02-22-17,1.1948e-05,1.199e-05,1.1809e-05,1.1868e-05,2582588981.6676
2024-02-22-18,1.1861e-05,1.1906e-05,1.184e-05,1.1906e-05,3000444777.5757
2024-02-22-19,1.19e-05,1.2006e-05,1.185e-05,1.2001e-05,9694517162.3935
2024-02-22-20,1.2001e-05,1.2093e-05,1.1854e-05,1.1883e-05,4364637899.2935
2024-02-22-21,1.1878e-05,1.2081e-05,1.186e-05,1.2044e-05,3473491847.4093
2024-02-22-22,1.2044e-05,1.2044e-05,1.1742e-05,1.1792e-05,4394146088.2293
2024-02-22-23,1.1792e-05,1.1867e-05,1.1703e-05,1.1799e-05,1487666569.0978
2024-02-23-00,1.1799e-05,1.1829e-05,1.1633e-05,1.1649e-05,1449186417.4415
2024-02-23-01,1.1649e-05,1.1804e-05,1.1643e-05,1.1802e-05,1334630349.7143
2024-02-23-02,1.1801e-05,1.1832e-05,1.1598e-05,1.1612e-05,3695321691.4586
2024-02-23-03,1.1616e-05,1.1719e-05,1.152e-05,1.1553e-05,3811107976.7345
2024-02-23-04,1.1553e-05,1.1564e-05,1.1435e-05,1.1528e-05,3224026379.8952
2024-02-23-05,1.1533e-05,1.154e-05,1.139e-05,1.1505e-05,24734373679.4881
2024-02-23-06,1.1508e-05,1.1559e-05,1.1409e-05,1.1487e-05,4951220842.3939
2024-02-23-07,1.1487e-05,1.1611e-05,1.1455e-05,1.1596e-05,3606653856.0707
2024-02-23-08,1.1596e-05,1.1614e-05,1.1408e-05,1.1442e-05,3010009476.3091
2024-02-23-09,1.1444e-05,1.1538e-05,1.1321e-05,1.1378e-05,3969580486.8387
2024-02-23-10,1.1376e-05,1.1487e-05,1.1341e-05,1.1481e-05,5951015344.0678
2024-02-23-11,1.1481e-05,1.1852e-05,1.148e-05,1.1796e-05,8829352385.6182
2024-02-23-12,1.1793e-05,1.1901e-05,1.1747e-05,1.1878e-05,6282244862.2645
2024-02-23-13,1.1886e-05,1.1887e-05,1.1625e-05,1.1634e-05,7364170889.3659
2024-02-23-14,1.1634e-05,1.1784e-05,1.1613e-05,1.1732e-05,2305854213.0635
2024-02-23-15,1.1735e-05,1.1795e-05,1.1505e-05,1.1651e-05,2581076431.6949
2024-02-23-16,1.1633e-05,1.1649e-05,1.1348e-05,1.1358e-05,3979113277.5373
2024-02-23-17,1.1358e-05,1.1441e-05,1.1131e-05,1.1436e-05,3837377585.0399
2024-02-23-18,1.1437e-05,1.1541e-05,1.1409e-05,1.1526e-05,2156001518.3905
2024-02-23-19,1.1526e-05,1.155e-05,1.1441e-05,1.1527e-05,1060283232.679
2024-02-23-20,1.1528e-05,1.159e-05,1.149e-05,1.1582e-05,1190092106.0381
2024-02-23-21,1.1583e-05,1.1605e-05,1.1484e-05,1.1575e-05,1327982024.1029
2024-02-23-22,1.1575e-05,1.1588e-05,1.142e-05,1.142e-05,2917518789.0647
2024-02-23-23,1.142e-05,1.1484e-05,1.131e-05,1.1331e-05,2324866573.8556
2024-02-24-00,1.1333e-05,1.1367e-05,1.1192e-05,1.1314e-05,1984543090.5862
2024-02-24-01,1.1321e-05,1.1409e-05,1.1253e-05,1.1387e-05,1851272150.9974
2024-02-24-02,1.1388e-05,1.141e-05,1.103e-05,1.1067e-05,2646692395.1689
2024-02-24-03,1.1067e-05,1.1191e-05,1.104e-05,1.1159e-05,6858300064.1995
2024-02-24-04,1.1159e-05,1.1323e-05,1.1104e-05,1.1321e-05,9467029340.6567
2024-02-24-05,1.1321e-05,1.1435e-05,1.129e-05,1.1425e-05,16048428286.4316
2024-02-24-06,1.1425e-05,1.1452e-05,1.1357e-05,1.1417e-05,2260995465.8717
2024-02-24-07,1.1417e-05,1.1471e-05,1.14e-05,1.1423e-05,871586232.3337
2024-02-24-08,1.1423e-05,1.16e-05,1.1377e-05,1.1565e-05,3966011772.8251
2024-02-24-09,1.1565e-05,1.1599e-05,1.15e-05,1.1523e-05,3444737844.6915
2024-02-24-10,1.1531e-05,1.1718e-05,1.1517e-05,1.1651e-05,2284721634.3532
2024-02-24-11,1.1651e-05,1.172e-05,1.1635e-05,1.1646e-05,1870759609.5281
2024-02-24-12,1.1645e-05,1.1702e-05,1.1601e-05,1.1688e-05,4656113593.5341
2024-02-24-13,1.1688e-05,1.1699e-05,1.1573e-05,1.1609e-05,6027385613.7859
2024-02-24-14,1.1609e-05,1.1678e-05,1.1602e-05,1.1654e-05,3905414795.5296
2024-02-24-15,1.1657e-05,1.1657e-05,1.1532e-05,1.1593e-05,10122912711.2832
2024-02-24-16,1.1592e-05,1.1643e-05,1.1541e-05,1.156e-05,3164814014.9381
2024-02-24-17,1.1567e-05,1.1702e-05,1.1567e-05,1.1674e-05,5250975562.8232
2024-02-24-18,1.1674e-05,1.1789e-05,1.167e-05,1.1774e-05,7115002382.0019
2024-02-24-19,1.1771e-05,1.1825e-05,1.1703e-05,1.1718e-05,11866637475.1543
2024-02-24-20,1.1719e-05,1.178e-05,1.1708e-05,1.1779e-05,2224111540.6802
2024-02-24-21,1.178e-05,1.1796e-05,1.1724e-05,1.1779e-05,5849290523.3568
2024-02-24-22,1.1779e-05,1.1795e-05,1.1709e-05,1.1788e-05,5187481682.0144
2024-02-24-23,1.1788e-05,1.181e-05,1.1687e-05,1.169e-05,1558367377.136
2024-02-25-00,1.1695e-05,1.1716e-05,1.1659e-05,1.1692e-05,2502097506.9338
2024-02-25-01,1.1692e-05,1.1722e-05,1.158e-05,1.1659e-05,1602636760.3317
2024-02-25-02,1.1659e-05,1.1752e-05,1.1634e-05,1.1752e-05,2711370343.0505
2024-02-25-03,1.1757e-05,1.1843e-05,1.1705e-05,1.1713e-05,8646846733.0748
2024-02-25-04,1.1713e-05,1.1713e-05,1.1561e-05,1.167e-05,2860270061.6866
2024-02-25-05,1.167e-05,1.1683e-05,1.1565e-05,1.159e-05,2020797031.6524
2024-02-25-06,1.159e-05,1.1693e-05,1.1573e-05,1.169e-05,9440310034.5791
2024-02-25-07,1.169e-05,1.1781e-05,1.1654e-05,1.1754e-05,1659143845.9463
2024-02-25-08,1.1754e-05,1.1771e-05,1.1708e-05,1.1724e-05,1037800734.6527
2024-02-25-09,1.1726e-05,1.1758e-05,1.1622e-05,1.1638e-05,2326819717.5276
2024-02-25-10,1.1639e-05,1.1664e-05,1.1609e-05,1.1638e-05,4503470030.3266
2024-02-25-11,1.1638e-05,1.1668e-05,1.1588e-05,1.162e-05,1567014607.1155
2024-02-25-12,1.162e-05,1.1651e-05,1.1593e-05,1.1642e-05,891588864.3293
2024-02-25-13,1.1642e-05,1.1699e-05,1.1601e-05,1.1677e-05,825444548.2195
2024-02-25-14,1.1681e-05,1.169e-05,1.1521e-05,1.1522e-05,2408657915.7444
2024-02-25-15,1.1521e-05,1.1639e-05,1.1484e-05,1.162e-05,2352450782.622
2024-02-25-16,1.162e-05,1.1637e-05,1.1493e-05,1.1523e-05,2415475733.5442
2024-02-25-17,1.1522e-05,1.1597e-05,1.1399e-05,1.1481e-05,3753351299.5841
2024-02-25-18,1.1481e-05,1.1587e-05,1.1472e-05,1.1579e-05,3290091472.2948
2024-02-25-19,1.158e-05,1.158e-05,1.1509e-05,1.1574e-05,11784884624.756
2024-02-25-20,1.1575e-05,1.1963e-05,1.1562e-05,1.1867e-05,6844246942.4601
2024-02-25-21,1.1863e-05,1.2105e-05,1.1863e-05,1.1908e-05,10045748217.0386
2024-02-25-22,1.1908e-05,1.211e-05,1.1877e-05,1.2084e-05,4864031281.608
2024-02-25-23,1.2068e-05,1.2104e-05,1.1995e-05,1.2017e-05,2866727962.1699
2024-02-26-00,1.2017e-05,1.204e-05,1.1907e-05,1.1932e-05,8252014245.8908
2024-02-26-01,1.1929e-05,1.1991e-05,1.1836e-05,1.1937e-05,5956595025.4385
2024-02-26-02,1.1937e-05,1.2168e-05,1.1906e-05,1.1966e-05,6673796119.6446
2024-02-26-03,1.1962e-05,1.1967e-05,1.181e-05,1.1812e-05,4636476798.7395
2024-02-26-04,1.1812e-05,1.1923e-05,1.1765e-05,1.1923e-05,2212065669.4852
2024-02-26-05,1.1924e-05,1.1945e-05,1.1862e-05,1.1878e-05,2435489552.557
2024-02-26-06,1.1878e-05,1.1985e-05,1.1836e-05,1.1965e-05,2062237540.9963
2024-02-26-07,1.1963e-05,1.2151e-05,1.1945e-05,1.2121e-05,4841369478.7222
2024-02-26-08,1.2121e-05,1.2124e-05,1.1882e-05,1.1899e-05,4719194322.3691
2024-02-26-09,1.1899e-05,1.2031e-05,1.1868e-05,1.1902e-05,2559148072.822
2024-02-26-10,1.1902e-05,1.1996e-05,1.1596e-05,1.1622e-05,6083849739.9324
2024-02-26-11,1.1608e-05,1.1875e-05,1.1599e-05,1.1775e-05,3847186292.6408
2024-02-26-12,1.1775e-05,1.1789e-05,1.1638e-05,1.1725e-05,2433487843.2042027
2024-02-26-13,1.1726e-05,1.1828e-05,1.1629e-05,1.1816e-05,2379069013.0713
2024-02-26-14,1.1814e-05,1.1887e-05,1.1762e-05,1.1811e-05,3629656486.6344
2024-02-26-15,1.1803e-05,1.2282e-05,1.1801e-05,1.2282e-05,12173760801.1979
2024-02-26-16,1.2269e-05,1.2442e-05,1.2175e-05,1.2293e-05,20835055949.6955
2024-02-26-17,1.2304e-05,1.243e-05,1.2237e-05,1.2385e-05,6201951480.1164
2024-02-26-18,1.2385e-05,1.2492e-05,1.2285e-05,1.2462e-05,14989685253.4559
2024-02-26-19,1.2462e-05,1.2654e-05,1.2339e-05,1.2489e-05,16988464679.7589
2024-02-26-20,1.2489e-05,1.3319e-05,1.2336e-05,1.319e-05,40097474280.89182
2024-02-26-21,1.3178e-05,1.3394e-05,1.2917e-05,1.3137e-05,35304275822.123
2024-02-26-22,1.3137e-05,1.3497e-05,1.3027e-05,1.3374e-05,22535055926.878
2024-02-26-23,1.3373e-05,1.3619e-05,1.3069e-05,1.3253e-05,16969004759.1339
2024-02-27-00,1.3247e-05,1.348e-05,1.323e-05,1.3439e-05,10911496624.6596
2024-02-27-01,1.3439e-05,1.3662e-05,1.3218e-05,1.3284e-05,13162838728.4293
2024-02-27-02,1.3284e-05,1.3603e-05,1.3223e-05,1.3385e-05,16684451919.0689
2024-02-27-03,1.3385e-05,1.3785e-05,1.3252e-05,1.3568e-05,25955280907.7067
2024-02-27-04,1.3572e-05,1.4662e-05,1.3564e-05,1.4029e-05,85173029565.246
2024-02-27-05,1.4034e-05,1.4426e-05,1.395e-05,1.4068e-05,24472292470.8552
2024-02-27-06,1.4068e-05,1.414e-05,1.38e-05,1.397e-05,20176399349.1407
2024-02-27-07,1.397e-05,1.397e-05,1.3752e-05,1.3854e-05,8916287609.8024
2024-02-27-08,1.3841e-05,1.3998e-05,1.3752e-05,1.3794e-05,20926565797.1052
2024-02-27-09,1.3804e-05,1.4002e-05,1.3768e-05,1.3941e-05,8487666614.6095
2024-02-27-10,1.3935e-05,1.4017e-05,1.3845e-05,1.3889e-05,8453196417.4678
2024-02-27-11,1.3889e-05,1.4034e-05,1.3767e-05,1.3964e-05,14353612203.4991
2024-02-27-12,1.3974e-05,1.4311e-05,1.3884e-05,1.4197e-05,10740155874.0157
2024-02-27-13,1.419e-05,1.4378e-05,1.3958e-05,1.4064e-05,13329296748.8499
2024-02-27-14,1.4069e-05,1.4328e-05,1.3833e-05,1.4106e-05,12477261546.0835
2024-02-27-15,1.4106e-05,1.4721e-05,1.3989e-05,1.4505e-05,22520030363.9947
2024-02-27-16,1.4505e-05,1.5063e-05,1.4039e-05,1.4135e-05,48193267176.3574
2024-02-27-17,1.4135e-05,1.4364e-05,1.3887e-05,1.4121e-05,29543221918.4812
2024-02-27-18,1.412e-05,1.466e-05,1.412e-05,1.4366e-05,23369680942.9908
2024-02-27-19,1.4366e-05,1.5314e-05,1.4302e-05,1.5141e-05,33494791816.9568
2024-02-27-20,1.5157e-05,1.6073e-05,1.4819e-05,1.5071e-05,90082309190.8329
2024-02-27-21,1.5079e-05,1.5312e-05,1.432e-05,1.4729e-05,38581841485.0325
2024-02-27-22,1.4729e-05,1.4754e-05,1.4441e-05,1.4534e-05,8629604664.9093
2024-02-27-23,1.4541e-05,1.5128e-05,1.449e-05,1.4906e-05,16298446299.5853
2024-02-28-00,1.4899e-05,1.495e-05,1.469e-05,1.4859e-05,4737027576.0905
2024-02-28-01,1.4866e-05,1.5421e-05,1.4582e-05,1.5242e-05,11141860502.6623
2024-02-28-02,1.5228e-05,1.5228e-05,1.4702e-05,1.4781e-05,12324937050.1838
2024-02-28-03,1.4786e-05,1.4899e-05,1.46e-05,1.4679e-05,8686730953.7124
2024-02-28-04,1.4679e-05,1.4719e-05,1.3607e-05,1.3767e-05,20868508320.6466
2024-02-28-05,1.3761e-05,1.3936e-05,1.3564e-05,1.3929e-05,11447118596.1458
2024-02-28-06,1.3929e-05,1.3999e-05,1.3808e-05,1.391e-05,3867784358.3804
2024-02-28-07,1.3914e-05,1.3941e-05,1.3672e-05,1.3852e-05,6809591669.6266
2024-02-28-08,1.3852e-05,1.4014e-05,1.376e-05,1.4008e-05,11345096540.9442
2024-02-28-09,1.4008e-05,1.4745e-05,1.3975e-05,1.4436e-05,16632846694.2182
2024-02-28-10,1.4447e-05,1.52e-05,1.4294e-05,1.4976e-05,21098311076.3135
2024-02-28-11,1.4976e-05,1.7434e-05,1.4973e-05,1.6842e-05,107100729937.93184
2024-02-28-12,1.6848e-05,1.7849e-05,1.5655e-05,1.6041e-05,78938858589.1289
2024-02-28-13,1.6041e-05,1.6687e-05,1.5989e-05,1.6373e-05,28050136171.2863
2024-02-28-14,1.6357e-05,1.6763e-05,1.61e-05,1.6388e-05,25080832487.485367
2024-02-28-15,1.6405e-05,1.6483e-05,1.561e-05,1.6001e-05,28830769702.6338
2024-02-28-16,1.6002e-05,1.6197e-05,1.5676e-05,1.6065e-05,7995460061.4539
2024-02-28-17,1.6065e-05,1.6673e-05,1.5996e-05,1.6322e-05,26505131338.369465
2024-02-28-18,1.632e-05,1.6575e-05,1.3298e-05,1.5175e-05,101103618591.31297
2024-02-28-19,1.5175e-05,1.5291e-05,1.4343e-05,1.5093e-05,29214374383.1988
2024-02-28-20,1.5086e-05,1.5184e-05,1.4792e-05,1.4915e-05,6649363159.7383
2024-02-28-21,1.4915e-05,1.5291e-05,1.4664e-05,1.5255e-05,8675321436.0964
2024-02-28-22,1.5255e-05,1.5864e-05,1.5024e-05,1.5775e-05,18416312466.27
2024-02-28-23,1.5766e-05,1.7619e-05,1.5733e-05,1.7023e-05,70902358559.1053
2024-02-29-00,1.7023e-05,1.92e-05,1.7009e-05,1.92e-05,58654550616.22654
2024-02-29-01,1.92e-05,2.025e-05,1.8506e-05,2.0121e-05,102982587590.9422
2024-02-29-02,2.0124e-05,2.0345e-05,1.8874e-05,1.9452e-05,48889770737.3061
2024-02-29-03,1.9452e-05,2.055e-05,1.9425e-05,2.0193e-05,45144755961.752
2024-02-29-04,2.0184e-05,2.145e-05,2.0013e-05,2.0414e-05,41963012278.401024
2024-02-29-05,2.0414e-05,2.195e-05,2.0254e-05,2.172e-05,43791385208.4049
2024-02-29-06,2.1721e-05,2.2923e-05,2.1327e-05,2.2279e-05,63500438712.6148
2024-02-29-07,2.2264e-05,2.2848e-05,2.0478e-05,2.0713e-05,69233076364.75662
2024-02-29-08,2.0684e-05,2.1761e-05,2.0513e-05,2.1496e-05,39492559494.60747
2024-02-29-09,2.15e-05,2.2477e-05,2.1274e-05,2.2144e-05,38679890140.0987
2024-02-29-10,2.2144e-05,2.2233e-05,2.0673e-05,2.1137e-05,33677944115.345085
2024-02-29-11,2.1136e-05,2.1396e-05,2.0507e-05,2.132e-05,29996662587.5791
2024-02-29-12,2.132e-05,2.1645e-05,2.0996e-05,2.1477e-05,15725860710.153072
2024-02-29-13,2.1477e-05,2.2309e-05,2.1075e-05,2.1921e-05,35387360869.9882
2024-02-29-14,2.1911e-05,2.4332e-05,2.1896e-05,2.3879e-05,77756761146.9419
2024-02-29-15,2.3879e-05,2.5228e-05,2.3679e-05,2.3922e-05,103484805328.27892
2024-02-29-16,2.3913e-05,2.5591e-05,2.3826e-05,2.5161e-05,71710295558.2564
2024-02-29-17,2.5191e-05,2.5389e-05,2.2685e-05,2.3978e-05,100780485262.19612
2024-02-29-18,2.3945e-05,2.4427e-05,2.2985e-05,2.3431e-05,50731698556.73564
2024-02-29-19,2.3431e-05,2.434e-05,2.3205e-05,2.3557e-05,28682720198.9847
2024-02-29-20,2.3592e-05,2.4701e-05,2.322e-05,2.4348e-05,36627628421.5935
2024-02-29-21,2.4328e-05,2.4477e-05,2.3708e-05,2.384e-05,30898816337.2744
2024-02-29-22,2.3819e-05,2.3993e-05,2.2525e-05,2.3423e-05,42454735413.52137
2024-02-29-23,2.3398e-05,2.35e-05,2.1077e-05,2.1561e-05,49167790338.63737
2024-03-01-00,2.1565e-05,2.2771e-05,2.1557e-05,2.2078e-05,23782619990.47414
2024-03-01-01,2.2084e-05,2.2579e-05,2.137e-05,2.2521e-05,27644587978.1451
2024-03-01-02,2.255e-05,2.3358e-05,2.2182e-05,2.3035e-05,20583189482.578
2024-03-01-03,2.3035e-05,2.3082e-05,2.1954e-05,2.2196e-05,26110521119.5887
2024-03-01-04,2.2196e-05,2.2557e-05,2.1917e-05,2.2379e-05,16035559297.3067
2024-03-01-05,2.2388e-05,2.3268e-05,2.23e-05,2.3136e-05,23518905285.191
2024-03-01-06,2.3136e-05,2.3213e-05,2.1627e-05,2.1765e-05,17983092586.925
2024-03-01-07,2.1765e-05,2.1779e-05,2.0717e-05,2.1333e-05,32129780304.21
2024-03-01-08,2.1335e-05,2.1561e-05,2.1124e-05,2.1346e-05,10840664371.8869
2024-03-01-09,2.1359e-05,2.2609e-05,2.1085e-05,2.2461e-05,17967909477.0536
2024-03-01-10,2.2461e-05,2.2932e-05,2.221e-05,2.2492e-05,13443288039.512
2024-03-01-11,2.2493e-05,2.4007e-05,2.2301e-05,2.3361e-05,32381065010.2812
2024-03-01-12,2.3358e-05,2.3546e-05,2.234e-05,2.2642e-05,15941922782.5206
2024-03-01-13,2.2642e-05,2.3032e-05,2.2458e-05,2.2687e-05,10281742956.3355
2024-03-01-14,2.2687e-05,2.495e-05,2.251e-05,2.4336e-05,42198757146.0134
2024-03-01-15,2.428e-05,2.48e-05,2.266e-05,2.3224e-05,46546132303.3839
2024-03-01-16,2.3229e-05,2.3323e-05,2.265e-05,2.2905e-05,14460099691.86154
2024-03-01-17,2.2913e-05,2.5394e-05,2.2913e-05,2.4563e-05,71556277889.46739
2024-03-01-18,2.4585e-05,2.6192e-05,2.4203e-05,2.5116e-05,72792320044.6005
2024-03-01-19,2.5097e-05,2.5504e-05,2.4457e-05,2.4757e-05,31534151997.646103
2024-03-01-20,2.4754e-05,2.4917e-05,2.4197e-05,2.4552e-05,27136622345.0659
2024-03-01-21,2.4554e-05,2.485e-05,2.34e-05,2.4526e-05,43669098041.2386
2024-03-01-22,2.4526e-05,2.5078e-05,2.3603e-05,2.4323e-05,24587026304.507626
2024-03-01-23,2.4336e-05,2.6131e-05,2.4248e-05,2.5004e-05,54259644551.654434
2024-03-02-00,2.4993e-05,2.5765e-05,2.4798e-05,2.4826e-05,20212351567.363422
2024-03-02-01,2.4856e-05,2.7359e-05,2.4376e-05,2.7028e-05,65354189508.22821
2024-03-02-02,2.7001e-05,2.7013e-05,2.426e-05,2.4614e-05,49370454584.2505
2024-03-02-03,2.4603e-05,2.465e-05,2.377e-05,2.3879e-05,31818130530.8605
2024-03-02-04,2.39e-05,2.446e-05,2.3358e-05,2.4303e-05,21784760322.2479
2024-03-02-05,2.4303e-05,2.4522e-05,2.3904e-05,2.4274e-05,8572846797.5619
2024-03-02-06,2.4274e-05,2.4542e-05,2.3701e-05,2.4452e-05,15675081966.6625
2024-03-02-07,2.4458e-05,2.5368e-05,2.4222e-05,2.5196e-05,16676481344.2668
2024-03-02-08,2.5205e-05,2.6459e-05,2.4743e-05,2.6032e-05,32800040879.9018
2024-03-02-09,2.6032e-05,2.9258e-05,2.5818e-05,2.7626e-05,90450384916.41222
2024-03-02-10,2.7633e-05,2.7819e-05,2.3946e-05,2.4554e-05,84681437689.7083
2024-03-02-11,2.4554e-05,2.5751e-05,2.431e-05,2.5039e-05,25305215879.182377
2024-03-02-12,2.5039e-05,2.5942e-05,2.5022e-05,2.5073e-05,14726373748.9359
2024-03-02-13,2.5054e-05,2.557e-05,2.4649e-05,2.5529e-05,15626021714.6477
2024-03-02-14,2.5537e-05,2.5813e-05,2.4741e-05,2.518e-05,25267777828.1971
2024-03-02-15,2.518e-05,2.5185e-05,2.2793e-05,2.36e-05,60890815431.4101
2024-03-02-16,2.3616e-05,2.3871e-05,2.2936e-05,2.3156e-05,16842825432.1915
2024-03-02-17,2.3167e-05,2.3798e-05,2.2932e-05,2.3538e-05,24975612152.065395
2024-03-02-18,2.3506e-05,2.3882e-05,2.3278e-05,2.3726e-05,15409556286.3387
2024-03-02-19,2.3706e-05,2.468e-05,2.3698e-05,2.4529e-05,12654375334.9285
2024-03-02-20,2.4548e-05,2.4636e-05,2.3999e-05,2.4249e-05,11261049976.2566
2024-03-02-21,2.4249e-05,2.4309e-05,2.356e-05,2.38e-05,9670574954.2694
2024-03-02-22,2.3786e-05,2.4031e-05,2.3416e-05,2.3537e-05,10066992824.629404
2024-03-02-23,2.3537e-05,2.3962e-05,2.3299e-05,2.3758e-05,13162810310.2889
2024-03-03-00,2.3758e-05,2.4568e-05,2.3747e-05,2.4394e-05,11726018948.3935
2024-03-03-01,2.4385e-05,2.5421e-05,2.406e-05,2.4338e-05,35878122682.8452
2024-03-03-02,2.4351e-05,2.4954e-05,2.4093e-05,2.4351e-05,12430045845.5142
2024-03-03-03,2.4351e-05,2.4351e-05,2.3556e-05,2.3992e-05,10960557247.620495
2024-03-03-04,2.3992e-05,2.5067e-05,2.3815e-05,2.4791e-05,17875804258.3725
2024-03-03-05,2.4775e-05,2.4928e-05,2.4146e-05,2.4518e-05,9246804705.0069
2024-03-03-06,2.4528e-05,2.4719e-05,2.347e-05,2.363e-05,13273752697.8253
2024-03-03-07,2.3649e-05,2.3703e-05,2.3061e-05,2.3109e-05,11652450346.0353
2024-03-03-08,2.3105e-05,2.3284e-05,1.9208e-05,2.1758e-05,108455072392.5732
2024-03-03-09,2.1727e-05,2.2855e-05,2.1304e-05,2.2456e-05,35205712505.0237
2024-03-03-10,2.2474e-05,2.3088e-05,2.2331e-05,2.2508e-05,24375562209.99446
2024-03-03-11,2.2508e-05,2.53e-05,2.2344e-05,2.4556e-05,124170736300.46492
2024-03-03-12,2.4557e-05,2.5681e-05,2.3812e-05,2.5023e-05,55110578623.48876
2024-03-03-13,2.502e-05,2.6724e-05,2.4174e-05,2.444e-05,101141191043.68016
2024-03-03-14,2.4456e-05,2.53e-05,2.416e-05,2.5225e-05,30707673788.1126
2024-03-03-15,2.524e-05,2.5752e-05,2.4482e-05,2.4615e-05,41865017997.2546
2024-03-03-16,2.4615e-05,2.5483e-05,2.4512e-05,2.4747e-05,53272312072.7326
2024-03-03-17,2.4775e-05,2.598e-05,2.4526e-05,2.5331e-05,48812952628.2383
2024-03-03-18,2.5351e-05,2.645e-05,2.5266e-05,2.5793e-05,33126362714.882008
2024-03-03-19,2.5793e-05,2.6316e-05,2.5221e-05,2.5896e-05,19699321999.1793
2024-03-03-20,2.5911e-05,2.6e-05,2.5245e-05,2.5319e-05,12411566478.8479
2024-03-03-21,2.531e-05,2.5557e-05,2.4926e-05,2.5141e-05,21968056309.6256
2024-03-03-22,2.5141e-05,2.63e-05,2.5022e-05,2.6278e-05,30189011861.687
2024-03-03-23,2.6278e-05,2.6619e-05,2.55e-05,2.5641e-05,47625340357.673
2024-03-04-00,2.565e-05,2.7297e-05,2.5387e-05,2.7193e-05,32853813210.0081
2024-03-04-01,2.7214e-05,2.7461e-05,2.5533e-05,2.7427e-05,65398412992.3181
2024-03-04-02,2.7385e-05,3.1178e-05,2.7246e-05,3.0772e-05,99875582396.8277
2024-03-04-03,3.0765e-05,3.3967e-05,3.0149e-05,3.2981e-05,130228540549.2287
2024-03-04-04,3.2989e-05,3.3069e-05,3.0695e-05,3.1425e-05,47994810678.98818
2024-03-04-05,3.1425e-05,3.3019e-05,3.0942e-05,3.2642e-05,42298639001.75713
2024-03-04-06,3.2647e-05,3.2823e-05,3.1487e-05,3.2448e-05,41800927618.8319
2024-03-04-07,3.2457e-05,3.445e-05,3.2191e-05,3.2791e-05,64398497382.481
2024-03-04-08,3.2797e-05,3.4356e-05,3.2479e-05,3.4058e-05,46719937932.8048
2024-03-04-09,3.4094e-05,3.636e-05,3.3865e-05,3.5359e-05,90003337080.73683
2024-03-04-10,3.5326e-05,3.5327e-05,3.362e-05,3.4295e-05,60937053689.8492
2024-03-04-11,3.4353e-05,3.4363e-05,3.1307e-05,3.2522e-05,65155439983.33603
2024-03-04-12,3.2556e-05,3.3668e-05,3.2273e-05,3.3427e-05,27846779246.591713
