2024-07-12-20,159.78,159.84,158.75,158.99,846.6135
2024-07-12-21,158.98,159.14,158.23,158.44,897.0944
2024-07-12-22,158.49,159.92,157.8,159.55,1106.1205
2024-07-12-23,159.56,159.85,158.96,159.57,800.5337
2024-07-13-00,159.47,159.77,159.4,159.77,897.934
2024-07-13-01,159.67,160.26,158.95,159.86,1302.1709
2024-07-13-02,159.96,160.53,159.15,159.94,1325.6178
2024-07-13-03,159.8,160.79,159.72,160.4,539.9596
2024-07-13-04,160.41,160.84,159.47,160.66,816.6001
2024-07-13-05,160.72,160.74,160.09,160.33,776.3913
2024-07-13-06,160.3,161.45,160.29,160.81,554.718
2024-07-13-07,160.83,162.16,160.72,160.86,1487.6929
2024-07-13-08,160.86,161.43,160.77,161.28,400.6122
2024-07-13-09,161.25,162.11,161.09,162.03,555.1674
2024-07-13-10,162.01,162.82,160.76,161.04,965.2703
2024-07-13-11,161.08,161.89,160.95,161.71,1225.3996
2024-07-13-12,161.76,161.8,160.67,160.98,653.5164
2024-07-13-13,161.03,161.14,160.0,160.16,923.8932
2024-07-13-14,160.19,160.39,159.58,159.91,585.0672
2024-07-13-15,159.82,160.36,159.55,159.7,1023.8535
2024-07-13-16,159.67,159.77,159.08,159.51,537.4628
2024-07-13-17,159.54,159.66,158.76,158.76,538.8226
2024-07-13-18,158.77,159.41,158.72,159.06,591.7561
2024-07-13-19,159.13,159.82,158.35,158.46,1681.7639
2024-07-13-20,158.46,158.93,157.91,158.47,802.4822
2024-07-13-21,158.47,158.55,157.42,157.6,1167.178
2024-07-13-22,157.58,157.6,156.78,156.8,623.1961
2024-07-13-23,156.81,156.91,156.7,156.81,410.9588
2024-07-14-00,156.8,157.66,156.6,157.52,602.892
2024-07-14-01,157.54,157.9,157.01,157.17,602.2023
2024-07-14-02,157.13,157.26,156.42,156.92,461.6053
2024-07-14-03,156.93,157.89,156.81,157.14,556.993
2024-07-14-04,157.15,157.19,156.26,156.27,599.9758
2024-07-14-05,156.28,156.84,156.06,156.59,268.5768
2024-07-14-06,156.55,157.37,156.06,156.4,465.9935
2024-07-14-07,156.36,157.02,156.11,156.68,384.812
2024-07-14-08,156.7,156.84,156.13,156.22,435.4194
2024-07-14-09,156.2,157.11,155.99,156.69,531.4338
2024-07-14-10,156.78,157.28,156.69,157.07,442.4602
2024-07-14-11,157.12,157.63,156.67,156.71,468.6375
2024-07-14-12,156.91,158.07,156.6,157.21,689.6349
2024-07-14-13,157.14,157.22,156.55,156.75,289.8226
2024-07-14-14,156.72,157.4,156.47,157.4,733.8715
2024-07-14-15,157.35,157.43,156.7,156.98,504.078
2024-07-14-16,156.86,157.31,154.98,156.71,1805.4016
2024-07-14-17,156.69,158.16,155.44,157.0,4163.94
2024-07-14-18,156.93,158.3,156.4,156.99,2412.3167
2024-07-14-19,156.99,157.23,155.91,157.14,1580.0245
2024-07-14-20,157.19,158.0,157.11,157.72,1479.5325
2024-07-14-21,157.68,158.45,157.63,158.2,1531.4912
2024-07-14-22,158.25,159.4,158.23,159.19,636.1835
2024-07-14-23,159.07,159.46,156.75,159.46,1244.4594
2024-07-15-00,159.48,159.69,158.79,159.32,750.9625
2024-07-15-01,159.39,160.01,159.26,159.8,718.9016
2024-07-15-02,159.81,160.59,159.22,159.22,1032.1122
2024-07-15-03,159.24,159.56,158.46,158.56,571.3048
2024-07-15-04,158.55,160.11,158.28,159.24,1845.1223
2024-07-15-05,159.21,161.02,159.14,160.57,1018.9594
2024-07-15-06,160.67,161.74,160.44,161.2,703.4713
2024-07-15-07,161.16,161.22,160.52,160.59,363.5596
2024-07-15-08,160.59,160.78,159.61,159.9,591.4202
2024-07-15-09,159.96,162.71,159.85,161.89,4206.3993
2024-07-15-10,161.8,162.84,160.49,160.99,2107.2262
2024-07-15-11,160.97,161.06,160.12,160.26,1007.1738
2024-07-15-12,160.27,160.46,159.47,159.63,1082.4421
2024-07-15-13,159.58,160.46,158.66,159.44,2232.2043
2024-07-15-14,159.47,159.72,158.65,159.57,1053.0477
2024-07-15-15,159.55,159.65,157.56,157.6,1420.0136
2024-07-15-16,157.65,158.16,157.25,158.14,1406.4225
2024-07-15-17,158.17,158.88,157.51,158.43,786.4136
2024-07-15-18,158.33,159.19,157.55,158.7,1298.5301
2024-07-15-19,158.7,160.02,157.19,158.79,2670.3365
2024-07-15-20,158.71,158.92,157.97,158.44,1046.192
2024-07-15-21,158.43,159.6,157.49,158.49,2358.3133
2024-07-15-22,158.46,160.4,158.43,159.15,2743.5687
2024-07-15-23,159.18,159.36,157.18,158.51,4516.5658
2024-07-16-00,158.46,160.32,158.08,159.38,2417.0652
2024-07-16-01,159.39,159.77,156.8,158.69,3448.205
2024-07-16-02,158.69,161.0,158.66,160.83,3178.9172
2024-07-16-03,160.78,160.81,159.04,159.78,3653.9202
2024-07-16-04,159.74,162.41,159.43,161.51,1691.2442
2024-07-16-05,161.3,161.7,160.47,160.59,1073.0023
2024-07-16-06,160.6,161.71,160.27,160.86,1570.2717
2024-07-16-07,160.82,161.24,160.2,160.74,1228.9262
2024-07-16-08,160.76,160.76,157.25,157.6,1078.1077
2024-07-16-09,157.71,158.6,157.37,157.95,1181.6342
2024-07-16-10,157.82,159.7,157.67,159.42,2479.7566
2024-07-16-11,159.53,160.27,159.15,160.03,1339.4416
2024-07-16-12,160.04,160.06,158.96,159.19,1369.8618
2024-07-16-13,159.21,160.28,158.32,160.05,1543.409
2024-07-16-14,159.98,161.3,159.71,161.21,1120.6176
2024-07-16-15,161.17,161.17,158.24,158.96,1623.0157
2024-07-16-16,158.98,161.44,158.9,161.18,1901.4076
2024-07-16-17,161.26,161.55,160.16,161.35,2497.2667
2024-07-16-18,161.33,161.65,160.2,161.45,1740.8599
2024-07-16-19,161.46,162.0,160.33,161.86,1247.1912
2024-07-16-20,161.8,162.34,161.21,161.83,1189.1698
2024-07-16-21,161.88,162.67,161.49,162.29,1500.7103
2024-07-16-22,162.28,163.73,161.91,163.51,1767.2994
2024-07-16-23,163.56,163.75,161.85,162.56,1383.2617
2024-07-17-00,162.63,162.95,161.62,161.73,1250.3219
2024-07-17-01,161.73,162.09,161.3,161.91,787.1406
2024-07-17-02,161.91,163.25,161.82,162.91,764.8654
2024-07-17-03,162.87,163.23,161.89,162.06,1160.2192
2024-07-17-04,162.06,162.32,161.15,162.29,441.6954
2024-07-17-05,162.14,163.67,161.88,163.5,452.1785
2024-07-17-06,163.59,164.2,162.59,163.05,995.3857
2024-07-17-07,163.22,163.44,162.46,162.85,577.6422
2024-07-17-08,162.82,163.23,162.1,163.12,698.8229
2024-07-17-09,162.94,163.1,162.1,162.26,711.4784
2024-07-17-10,162.07,162.4,161.04,161.85,741.9526
2024-07-17-11,161.84,163.23,161.84,162.53,1605.8848
2024-07-17-12,162.53,162.65,161.79,162.01,1175.01
2024-07-17-13,162.02,162.27,160.71,161.74,1040.5045
2024-07-17-14,161.77,162.83,161.18,161.32,1107.0417
2024-07-17-15,161.37,162.04,160.71,161.9,1211.2264
2024-07-17-16,161.8,161.87,161.06,161.21,993.4031
2024-07-17-17,161.32,161.86,159.16,159.69,995.1758
2024-07-17-18,159.81,160.28,159.06,159.48,901.3144
2024-07-17-19,159.47,160.73,159.47,160.6,952.0099
2024-07-17-20,160.59,161.44,159.98,160.24,1297.4047
2024-07-17-21,160.22,160.42,159.58,159.63,1006.9174
2024-07-17-22,159.73,159.73,158.96,159.46,1942.0301
2024-07-17-23,159.52,160.31,159.18,159.66,1515.8402
2024-07-18-00,159.76,160.35,158.99,160.35,1267.4678
2024-07-18-01,160.33,161.11,159.9,160.37,804.8713
2024-07-18-02,160.42,160.93,160.0,160.83,511.1125
2024-07-18-03,160.81,161.09,160.72,160.97,306.6113
2024-07-18-04,160.96,161.26,160.21,160.36,316.2087
2024-07-18-05,160.28,160.66,160.03,160.66,290.9341
2024-07-18-06,160.62,160.68,160.25,160.65,161.4041
2024-07-18-07,160.57,161.11,160.57,160.88,162.098
2024-07-18-08,160.87,161.64,160.55,161.39,649.1678
2024-07-18-09,161.35,161.69,160.87,161.67,353.3141
2024-07-18-10,161.67,161.7,160.18,160.96,838.1843
2024-07-18-11,161.0,162.12,160.78,161.34,1004.4473
2024-07-18-12,161.34,161.49,160.48,161.03,1244.156
2024-07-18-13,161.03,161.74,160.98,161.59,878.9895
2024-07-18-14,161.6,161.69,160.79,161.25,1448.7151
2024-07-18-15,161.2,161.95,160.83,161.12,1177.5138
2024-07-18-16,161.16,161.41,160.25,160.43,1091.365
2024-07-18-17,160.43,160.62,160.01,160.32,1134.0115
2024-07-18-18,160.19,161.04,160.0,161.03,557.9226
2024-07-18-19,161.02,161.54,160.63,160.66,638.3106
2024-07-18-20,160.63,161.19,160.0,160.76,1151.139
2024-07-18-21,160.72,161.04,160.04,160.93,816.3096
2024-07-18-22,160.93,160.99,160.3,160.99,414.6314
2024-07-18-23,160.97,161.06,160.49,161.06,296.3819
2024-07-19-00,160.99,161.19,160.37,160.84,539.8272
2024-07-19-01,160.62,161.23,160.55,160.98,415.5286
2024-07-19-02,160.96,160.96,159.44,159.65,751.5917
2024-07-19-03,159.71,160.08,159.45,159.73,176.0655
2024-07-19-04,159.64,159.67,158.69,158.99,319.1866
2024-07-19-05,158.93,159.42,158.81,159.21,386.685
2024-07-19-06,159.25,160.11,158.86,159.89,498.925
2024-07-19-07,159.87,160.26,159.38,159.98,456.7009
2024-07-19-08,160.03,160.42,160.0,160.02,421.0296
2024-07-19-09,160.04,160.52,159.38,159.81,695.4455
2024-07-19-10,159.73,161.14,159.36,160.35,992.7084
2024-07-19-11,160.32,160.55,159.5,159.73,466.6657
2024-07-19-12,159.68,160.0,159.45,159.91,557.1866
2024-07-19-13,159.85,161.29,158.18,158.44,1485.1666
2024-07-19-14,158.44,159.99,158.16,159.16,1909.7842
2024-07-19-15,159.15,160.08,158.95,159.96,558.6469
2024-07-19-16,160.0,160.66,159.5,160.39,1038.2775
2024-07-19-17,160.3,161.1,160.16,161.05,1231.0149
2024-07-19-18,161.02,162.46,159.99,161.2,1271.8428
2024-07-19-19,161.2,161.38,160.68,161.12,747.3085
2024-07-19-20,161.04,161.58,160.88,161.38,583.9607
2024-07-19-21,161.39,162.61,160.99,162.19,1352.8202
2024-07-19-22,162.16,164.0,161.94,162.81,1250.4881
2024-07-19-23,162.83,163.44,160.55,161.34,1666.3528
2024-07-20-00,161.3,161.62,161.17,161.41,626.7802
2024-07-20-01,161.42,161.64,161.2,161.34,325.0854
2024-07-20-02,161.42,163.18,161.32,162.36,939.7432
2024-07-20-03,162.32,164.05,162.3,163.07,959.7922
2024-07-20-04,163.22,164.16,162.61,162.84,822.8843
2024-07-20-05,162.87,163.01,162.64,162.74,245.4128
2024-07-20-06,162.8,163.24,162.64,163.18,238.5716
2024-07-20-07,163.14,163.14,162.25,162.61,709.3618
2024-07-20-08,162.62,162.76,162.25,162.43,385.9552
2024-07-20-09,162.54,162.92,162.44,162.49,476.3913
2024-07-20-10,162.44,162.48,161.89,162.04,748.2837
2024-07-20-11,161.92,162.47,161.6,161.78,971.484
2024-07-20-12,161.77,162.28,161.26,161.97,873.8709
2024-07-20-13,161.97,163.07,161.89,163.04,565.2086
2024-07-20-14,163.03,163.23,162.73,162.83,717.6928
2024-07-20-15,162.82,163.21,162.6,163.06,587.8948
2024-07-20-16,163.02,163.02,162.04,162.06,1201.6599
2024-07-20-17,162.28,162.84,162.15,162.78,410.2553
2024-07-20-18,162.75,164.48,162.65,163.59,1657.685
2024-07-20-19,163.64,164.31,163.55,163.67,916.7559
2024-07-20-20,163.76,164.85,163.67,164.08,1259.4145
2024-07-20-21,164.1,164.42,163.87,164.22,567.2226
2024-07-20-22,164.2,164.5,163.27,163.5,944.8267
2024-07-20-23,163.54,163.84,163.2,163.65,690.6
2024-07-21-00,163.67,164.14,162.49,163.03,1053.3260526
2024-07-21-01,163.05,163.47,162.82,163.27,420.0533
2024-07-21-02,163.32,164.04,163.1,163.32,553.7073
2024-07-21-03,163.35,163.65,163.21,163.46,201.8694
2024-07-21-04,163.55,164.44,163.16,163.54,826.4977
2024-07-21-05,163.53,165.34,163.03,164.18,2992.0763
2024-07-21-06,164.17,164.17,163.52,163.58,391.4424
2024-07-21-07,163.59,163.83,163.15,163.41,625.7278
2024-07-21-08,163.4,163.51,162.89,162.98,938.4005
2024-07-21-09,162.95,163.34,162.32,163.12,586.8308
2024-07-21-10,163.08,163.08,162.6,162.76,362.39409198
2024-07-21-11,162.71,163.08,162.71,162.85,446.0993
2024-07-21-12,162.81,163.11,162.4,162.85,673.7535
2024-07-21-13,162.77,163.93,162.6,163.89,801.7064
2024-07-21-14,163.91,165.0,163.91,164.75,1172.9807
2024-07-21-15,164.68,165.1,163.49,163.63,1642.4195
2024-07-21-16,163.63,164.07,163.34,163.83,805.9226
2024-07-21-17,163.79,165.6,163.49,163.66,1572.2859
2024-07-21-18,163.69,164.14,163.13,164.11,1220.3734
2024-07-21-19,164.02,164.2,162.69,163.19,944.6755
2024-07-21-20,163.09,164.35,161.97,164.0,2058.5865
2024-07-21-21,163.83,165.71,163.41,164.34,2772.5409
2024-07-21-22,164.26,164.71,163.33,164.14,1450.1086
2024-07-21-23,164.08,165.75,163.83,163.99,1649.17000983
2024-07-22-00,164.12,164.95,163.7,164.08,703.7214
2024-07-22-01,164.08,164.84,163.95,164.84,1090.0066
2024-07-22-02,164.85,165.54,163.52,163.67,1323.3006
2024-07-22-03,163.78,164.0,163.09,163.1,707.0759
2024-07-22-04,163.14,163.68,162.51,163.26,802.0271
2024-07-22-05,163.32,164.57,163.32,163.56,581.4114
2024-07-22-06,163.55,164.93,163.0,164.05,1372.4985
2024-07-22-07,164.05,165.35,163.81,164.23,850.5446
2024-07-22-08,164.05,164.37,163.39,163.89,270.3093
2024-07-22-09,163.88,164.54,163.64,164.29,710.8908
2024-07-22-10,164.22,164.71,163.58,164.56,959.9172
2024-07-22-11,164.57,165.11,164.04,164.87,1751.0472
2024-07-22-12,164.86,165.26,163.03,163.89,1651.6598
2024-07-22-13,163.83,163.85,162.36,162.8,2116.4982
2024-07-22-14,162.82,163.33,162.59,163.18,1271.2884
2024-07-22-15,163.27,163.35,161.02,161.61,1408.9638
2024-07-22-16,161.5,162.76,161.46,162.32,1631.1323
2024-07-22-17,162.25,164.3,161.88,163.84,1864.9106
2024-07-22-18,163.79,163.95,160.12,161.1,3131.4716
2024-07-22-19,161.08,161.37,160.5,160.89,1540.6785
2024-07-22-20,160.88,161.92,160.78,161.69,1121.3792
2024-07-22-21,161.91,162.33,161.46,162.07,804.9935
2024-07-22-22,162.07,162.12,161.34,161.67,1788.0835
2024-07-22-23,161.7,162.84,161.29,161.29,1163.1306
2024-07-23-00,161.41,161.49,160.26,160.49,471.1833
2024-07-23-01,160.4,161.24,160.07,160.96,491.5546
2024-07-23-02,161.05,161.05,159.8,160.8,459.5513
2024-07-23-03,160.77,161.27,160.55,161.21,459.8716
2024-07-23-04,161.23,161.64,160.77,160.99,1113.197
2024-07-23-05,160.96,161.09,160.03,160.07,419.5802
2024-07-23-06,160.07,160.79,160.02,160.76,915.9823
2024-07-23-07,160.58,160.6,159.96,159.97,389.6939
2024-07-23-08,160.01,160.15,158.46,159.31,1215.0011
2024-07-23-09,159.29,160.08,158.77,158.77,923.8815
2024-07-23-10,158.84,159.2,158.39,159.2,1075.7562
2024-07-23-11,159.2,160.88,159.2,159.39,1637.2022
2024-07-23-12,159.47,162.08,159.47,160.97,2647.5404
2024-07-23-13,160.88,162.9,160.49,161.03,2792.1829
2024-07-23-14,161.04,161.13,160.04,160.49,893.6891
2024-07-23-15,160.5,160.61,158.8,159.92,1547.6974
2024-07-23-16,159.95,161.77,159.88,160.82,1355.4822
2024-07-23-17,160.99,161.98,160.51,161.79,842.5495
2024-07-23-18,161.79,161.79,160.25,160.39,1446.829
2024-07-23-19,160.49,161.12,159.1,159.51,1248.8658
2024-07-23-20,159.58,160.34,157.26,158.56,1497.7708
2024-07-23-21,158.61,160.37,158.61,159.16,2181.3424
2024-07-23-22,159.24,160.41,159.12,160.06,1822.4853
2024-07-23-23,160.03,160.16,158.72,159.28,437.7741
2024-07-24-00,159.24,159.42,158.89,159.27,720.6167
2024-07-24-01,159.27,161.0,159.16,160.72,1526.1967
2024-07-24-02,160.72,161.0,159.9,159.98,503.9251
2024-07-24-03,159.88,160.7,159.42,160.54,1046.225
2024-07-24-04,160.35,161.85,160.1,161.73,764.9042
2024-07-24-05,161.79,161.79,160.33,160.83,487.926
2024-07-24-06,160.88,160.89,160.59,160.6,91.7253
2024-07-24-07,160.6,160.88,160.09,160.62,590.4331
2024-07-24-08,160.52,161.63,160.38,161.2,1482.6933
2024-07-24-09,161.15,162.01,161.13,162.0,767.591
2024-07-24-10,161.99,162.26,161.45,161.58,634.5796
2024-07-24-11,161.56,161.58,160.01,160.83,981.27
2024-07-24-12,160.84,161.38,160.76,161.24,662.1609
2024-07-24-13,161.22,161.58,160.87,161.58,712.2124
2024-07-24-14,161.59,163.33,161.18,161.84,2410.2834
2024-07-24-15,161.86,165.47,161.84,164.38,4442.979
2024-07-24-16,164.37,165.53,162.56,163.02,1732.2464
2024-07-24-17,162.96,163.39,162.48,163.26,602.2267
2024-07-24-18,163.07,164.99,162.87,163.35,2241.7258
2024-07-24-19,163.36,164.07,162.6,163.76,1016.2308
2024-07-24-20,163.71,163.85,161.5,161.83,1091.1944
2024-07-24-21,161.82,161.82,159.75,161.16,1798.88
2024-07-24-22,161.17,161.37,160.8,161.03,568.8886
2024-07-24-23,161.03,161.06,157.58,160.54,2012.8176
2024-07-25-00,160.54,161.12,159.54,160.33,945.6591
2024-07-25-01,160.23,160.3,159.81,160.15,347.0229
2024-07-25-02,160.28,160.35,159.89,160.18,780.236
2024-07-25-03,159.98,161.82,157.96,159.33,3705.642
2024-07-25-04,159.27,159.27,158.04,158.16,291.9744
2024-07-25-05,158.04,160.48,156.83,157.69,3907.0132
2024-07-25-06,157.73,157.73,155.71,156.98,1888.3929
2024-07-25-07,156.94,157.46,155.59,156.06,2610.9063
2024-07-25-08,156.06,156.06,151.93,154.68,3612.8427
2024-07-25-09,154.69,157.84,153.16,155.05,6548.3911
2024-07-25-10,155.11,156.88,154.26,155.48,3789.8459
2024-07-25-11,155.67,156.85,153.52,154.09,3705.7165
2024-07-25-12,154.1,154.58,152.86,153.24,1668.3211
2024-07-25-13,153.26,154.87,149.96,152.32,6811.7002
2024-07-25-14,152.25,154.19,152.04,153.96,1816.3727
2024-07-25-15,154.0,154.82,153.35,154.31,2682.3352
2024-07-25-16,154.14,154.33,152.39,153.51,1901.3122
2024-07-25-17,153.51,154.35,152.99,153.64,1504.1413
2024-07-25-18,153.68,154.69,153.53,154.36,1028.023
2024-07-25-19,154.37,157.51,154.28,157.47,2374.2737
2024-07-25-20,157.36,158.78,156.97,158.06,1874.2403
2024-07-25-21,158.03,158.84,157.1,158.3,1326.31
2024-07-25-22,158.33,159.58,157.46,159.02,1584.205
2024-07-25-23,159.03,160.54,158.99,159.34,1268.0101
2024-07-26-00,159.33,161.06,159.11,160.87,1140.9824
2024-07-26-01,161.01,163.0,160.72,162.92,1082.9715
2024-07-26-02,162.81,164.54,162.81,164.36,1409.0853
2024-07-26-03,164.18,167.64,164.12,167.26,2807.2616
2024-07-26-04,167.18,168.98,166.64,168.35,2826.148
2024-07-26-05,168.27,174.56,168.14,172.89,2573.4454
2024-07-26-06,172.94,175.35,171.51,175.11,2611.9595
2024-07-26-07,175.01,175.2,169.91,170.78,1706.6088
2024-07-26-08,171.11,171.3,167.07,167.34,2216.0274
2024-07-26-09,167.36,167.58,166.54,167.24,1226.6558
2024-07-26-10,167.32,167.57,166.14,166.64,1782.181
2024-07-26-11,166.68,168.42,163.59,163.75,3809.4074
2024-07-26-12,163.76,164.18,161.14,162.08,2280.8675
2024-07-26-13,162.05,162.92,161.38,162.74,1958.6364
2024-07-26-14,162.72,165.07,162.45,164.13,2099.2044
2024-07-26-15,164.01,166.31,163.74,164.89,1650.6849
2024-07-26-16,164.95,165.08,161.45,162.89,2397.5073
2024-07-26-17,162.83,164.07,162.08,163.43,2321.9469
2024-07-26-18,163.47,164.41,163.11,164.05,1499.5668
2024-07-26-19,164.04,164.23,163.29,163.9,513.6761
2024-07-26-20,163.95,164.05,163.06,163.22,1101.0839
2024-07-26-21,163.26,163.79,163.04,163.79,645.93
2024-07-26-22,163.72,163.89,162.75,163.18,791.2276
2024-07-26-23,163.08,163.58,161.14,162.3,1097.4355
2024-07-27-00,162.33,162.86,162.24,162.58,583.0587
2024-07-27-01,162.61,162.97,161.22,161.35,913.7083
2024-07-27-02,161.27,163.65,161.23,163.63,944.7486
2024-07-27-03,163.51,163.67,162.56,162.73,809.0955
2024-07-27-04,162.68,162.88,162.03,162.75,279.6809
2024-07-27-05,162.66,162.66,161.33,161.36,848.5677
2024-07-27-06,161.35,161.71,160.83,161.27,417.2746
2024-07-27-07,161.19,162.79,161.19,162.34,812.8543
2024-07-27-08,162.51,163.07,162.39,162.77,285.5543
2024-07-27-09,162.76,163.08,162.32,162.32,661.4223
2024-07-27-10,162.32,162.6,162.15,162.6,633.5499
2024-07-27-11,162.61,163.34,162.51,163.18,926.3261
2024-07-27-12,163.24,163.4,162.62,163.36,723.3339
2024-07-27-13,163.32,163.68,163.15,163.51,874.1546
2024-07-27-14,163.51,164.85,163.35,163.99,1168.3503
2024-07-27-15,164.0,164.21,163.35,163.61,1193.2676
2024-07-27-16,163.74,163.75,163.22,163.27,392.4507
2024-07-27-17,163.28,164.65,163.22,164.49,1366.6047
2024-07-27-18,164.6,164.93,164.48,164.76,606.1743
2024-07-27-19,164.77,164.85,163.67,163.67,1002.3457
2024-07-27-20,163.72,164.27,163.02,163.63,474.7541
2024-07-27-21,163.54,164.99,162.81,164.63,1116.8938
2024-07-27-22,164.74,166.05,162.64,165.16,2374.2203
2024-07-27-23,165.1,165.4,163.38,163.56,742.7951
2024-07-28-00,163.62,163.78,163.06,163.52,846.2975
2024-07-28-01,163.54,163.68,162.32,162.39,437.9269
2024-07-28-02,162.4,162.44,161.07,162.14,858.5872
2024-07-28-03,162.17,162.38,161.92,162.18,410.039
2024-07-28-04,162.13,162.28,161.76,161.99,429.2098
2024-07-28-05,161.93,162.14,161.43,162.01,480.5173
2024-07-28-06,162.08,162.15,161.02,161.02,574.8648
2024-07-28-07,161.02,161.39,160.56,161.14,271.1124
2024-07-28-08,161.12,161.88,160.79,160.88,498.1439
2024-07-28-09,160.93,161.15,159.81,160.25,482.3951
2024-07-28-10,160.23,160.63,159.92,160.36,377.1468
2024-07-28-11,160.44,161.59,160.44,160.95,644.1324
2024-07-28-12,160.95,161.9,160.9,161.89,438.5398
2024-07-28-13,161.85,163.43,161.85,163.35,560.021
2024-07-28-14,163.41,165.05,163.4,163.81,1325.898
2024-07-28-15,163.91,164.01,162.27,162.6,1315.902
2024-07-28-16,162.58,164.0,162.03,163.76,2397.0068
2024-07-28-17,163.74,165.02,163.28,163.55,1141.3151
2024-07-28-18,163.69,164.56,163.01,164.47,897.6761
2024-07-28-19,164.44,164.86,163.88,163.89,690.1501
2024-07-28-20,163.94,165.24,163.94,164.64,1396.6205
2024-07-28-21,164.83,165.13,163.8,163.96,632.4981
2024-07-28-22,163.95,164.04,162.09,162.72,1296.4271
2024-07-28-23,162.65,163.79,162.46,163.77,734.5651
2024-07-29-00,163.78,164.86,163.65,164.68,1144.6217
2024-07-29-01,164.57,165.16,163.96,164.6,799.1309
2024-07-29-02,164.84,165.42,164.19,164.4,516.4448
2024-07-29-03,164.39,164.92,163.88,164.13,415.4158
2024-07-29-04,164.31,165.0,164.07,164.38,928.0284
2024-07-29-05,164.45,165.75,164.1,165.27,1831.6523
2024-07-29-06,165.21,165.41,164.81,165.03,382.219
2024-07-29-07,165.07,165.07,164.28,164.65,484.0259
2024-07-29-08,164.69,165.29,164.36,164.96,665.1544
2024-07-29-09,164.92,165.31,164.8,165.13,410.7317
2024-07-29-10,165.04,165.81,164.83,165.44,603.374
2024-07-29-11,165.52,165.75,164.92,164.96,608.2766
2024-07-29-12,165.06,165.84,164.65,165.21,1078.7836
2024-07-29-13,165.27,165.33,163.5,165.03,1990.7807
2024-07-29-14,164.98,165.28,164.48,165.07,983.414
2024-07-29-15,165.0,165.14,163.87,164.02,1047.0707
2024-07-29-16,164.18,164.25,163.29,163.6,814.6308
2024-07-29-17,163.61,164.16,163.26,163.78,785.3396
2024-07-29-18,163.8,163.92,161.68,162.07,2012.8705
2024-07-29-19,161.9,163.25,161.78,162.79,1023.902
2024-07-29-20,162.84,163.48,162.35,162.66,1969.5198
2024-07-29-21,162.67,163.35,162.52,163.15,1106.999
2024-07-29-22,163.16,163.34,162.23,162.59,950.008
2024-07-29-23,162.54,162.63,160.98,161.9,524.9817
2024-07-30-00,161.91,162.1,161.41,161.66,641.8566
2024-07-30-01,161.57,162.48,161.2,161.21,832.8129
2024-07-30-02,161.27,161.33,160.08,160.51,688.3849
2024-07-30-03,160.46,160.98,159.73,159.75,1060.5423
2024-07-30-04,159.89,160.18,159.23,159.62,398.2343
2024-07-30-05,159.54,161.52,159.54,160.8,853.3213
2024-07-30-06,160.82,160.87,160.25,160.45,331.2333
2024-07-30-07,160.48,160.53,159.69,159.9,361.7376
2024-07-30-08,159.95,160.38,159.62,159.86,921.3874
2024-07-30-09,159.89,161.59,159.86,161.45,1470.2737
2024-07-30-10,161.48,161.83,161.14,161.76,671.2586
2024-07-30-11,161.84,162.61,161.31,161.69,1239.5791
