2021-09-05-23,225.241,226.822,224.505,225.972,4739.35867959
2021-09-06-00,225.97,225.97,224.05,225.249,4116.52805085
2021-09-06-01,225.249,232.432,225.094,232.371,6439.78924117
2021-09-06-02,232.252,232.278,226.81,228.257,5837.12246816
2021-09-06-03,228.162,228.162,226.102,226.986,2310.52696245
2021-09-06-04,226.986,226.986,224.278,224.613,1945.57190305
2021-09-06-05,224.551,226.239,224.064,224.674,2297.63584123
2021-09-06-06,224.597,226.419,224.056,226.074,938.58528542
2021-09-06-07,226.037,227.471,224.861,227.305,2246.40542774
2021-09-06-08,227.201,230.89,226.689,228.353,5737.11496065
2021-09-06-09,228.33,229.64,227.7,228.572,1605.76526669
2021-09-06-10,228.732,229.468,227.605,228.287,925.43601477
2021-09-06-11,228.231,231.765,228.128,230.507,1509.11916937
2021-09-06-12,230.555,231.304,229.106,230.937,1611.81267048
2021-09-06-13,231.001,231.384,222.778,223.55,7935.94257787
2021-09-06-14,223.49,223.49,215.04,221.615,15733.49841689
2021-09-06-15,221.42,223.245,219.214,222.365,6956.32628409
2021-09-06-16,222.288,223.94,221.888,223.484,6352.75439589
2021-09-06-17,223.38,223.566,221.166,221.384,3045.38622857
2021-09-06-18,221.384,223.398,219.808,221.791,8727.41687554
2021-09-06-19,221.781,222.793,221.227,221.872,3244.98231919
2021-09-06-20,221.972,223.0,220.865,222.782,2128.01290581
2021-09-06-21,222.796,223.583,219.96,220.145,4011.37407192
2021-09-06-22,220.193,222.499,219.343,222.182,3507.88451746
2021-09-06-23,222.246,223.378,221.902,222.696,2548.516144
2021-09-07-00,222.581,223.75,219.699,220.451,3564.44100335
2021-09-07-01,220.403,220.905,217.07,219.419,5268.44776123
2021-09-07-02,219.427,220.622,215.2,215.96,3759.49890128
2021-09-07-03,215.843,218.19,215.685,218.19,2432.45396126
2021-09-07-04,218.19,220.0,218.141,219.718,2777.93569579
2021-09-07-05,219.8,221.759,218.621,219.037,3961.96352133
2021-09-07-06,219.072,220.912,217.973,218.936,3919.75084328
2021-09-07-07,218.935,220.616,217.366,220.5,1664.63887201
2021-09-07-08,220.449,221.247,216.547,216.822,3633.12283191
2021-09-07-09,216.754,218.311,215.079,216.815,7248.95616997
2021-09-07-10,216.893,216.942,206.694,209.93,22213.67575904
2021-09-07-11,209.903,212.333,200.594,204.916,17930.21883893
2021-09-07-12,205.021,208.408,204.839,207.554,9673.22158705
2021-09-07-13,207.687,208.414,206.021,206.705,5196.25939971
2021-09-07-14,206.707,208.117,204.657,207.505,6105.84523159
2021-09-07-15,207.408,209.293,203.1,203.691,6322.08556313
2021-09-07-16,203.583,205.376,177.0,182.709,36722.51659477
2021-09-07-17,182.709,188.954,159.0,179.0,25537.96604111
2021-09-07-18,179.0,186.651,178.256,185.503,18204.09640638
2021-09-07-19,185.625,186.416,178.246,181.481,14170.44488281
2021-09-07-20,181.479,183.598,176.099,179.939,11137.53068029
2021-09-07-21,180.005,181.871,176.501,177.461,6243.14087866
2021-09-07-22,177.427,180.123,175.367,177.088,7495.6151766
2021-09-07-23,177.164,177.684,172.474,174.31,4153.35886758
2021-09-08-00,174.155,181.91,170.0,178.21,2729.88154537
2021-09-08-01,178.223,180.0,176.11,178.203,5818.59638774
2021-09-08-02,178.331,179.113,174.29,179.063,6293.99858277
2021-09-08-03,179.026,181.4,176.608,181.16,3732.70457677
2021-09-08-04,181.013,182.896,180.467,180.598,3240.3921731
2021-09-08-05,180.587,181.25,177.25,178.521,6203.71243799
2021-09-08-06,178.512,188.829,177.859,182.158,27755.91333771
2021-09-08-07,182.308,183.055,178.865,179.082,2438.91193676
2021-09-08-08,179.411,180.668,170.571,172.471,10248.54991892
2021-09-08-09,172.475,175.348,171.556,171.81,6324.78469595
2021-09-08-10,171.978,177.759,169.339,177.692,11873.94743225
2021-09-08-11,177.767,182.539,175.941,181.797,5138.6750022
2021-09-08-12,181.784,183.736,178.1,181.828,7180.17908084
2021-09-08-13,181.714,185.227,180.49,182.502,3945.79344796
2021-09-08-14,182.687,185.299,181.551,182.453,3663.38984551
2021-09-08-15,182.55,185.051,179.562,182.767,4936.65641575
2021-09-08-16,182.779,183.015,178.0,179.019,4049.49449244
2021-09-08-17,178.899,182.558,178.77,180.921,3368.8086184
2021-09-08-18,180.949,184.134,179.688,182.891,22780.72688468
2021-09-08-19,182.909,182.917,179.486,181.152,2175.74274661
2021-09-08-20,181.213,183.65,180.472,183.614,3643.99973622
2021-09-08-21,183.634,183.759,181.326,182.262,2840.54401046
2021-09-08-22,182.348,182.348,179.238,179.681,2896.81754385
2021-09-08-23,179.753,180.703,177.166,178.365,2405.89269447
2021-09-09-00,178.375,183.171,177.764,181.824,2482.8894272
2021-09-09-01,181.867,183.202,178.864,179.648,2481.18022671
2021-09-09-02,179.738,182.707,179.0,182.082,3487.14108783
2021-09-09-03,182.001,182.051,178.223,178.974,1817.62140495
2021-09-09-04,179.3,180.884,177.144,177.685,2537.04289928
2021-09-09-05,177.682,180.368,176.379,179.793,2142.37788093
2021-09-09-06,179.891,181.223,179.116,180.942,3255.27787991
2021-09-09-07,180.775,183.93,180.289,183.782,2269.49979139
2021-09-09-08,183.782,184.537,181.127,182.837,2694.33710069
2021-09-09-09,182.7,183.643,180.683,183.33,2891.70927415
2021-09-09-10,183.232,186.064,182.678,184.36,4633.20432529
2021-09-09-11,184.296,184.965,182.82,183.238,2256.93820146
2021-09-09-12,183.238,183.403,178.979,181.269,5213.4952383
2021-09-09-13,181.194,184.271,180.77,183.072,2310.66989305
2021-09-09-14,183.183,184.815,178.164,183.908,4804.55675032
2021-09-09-15,183.969,188.698,183.853,186.277,6870.70322344
2021-09-09-16,186.205,188.388,186.147,186.419,2879.76677871
2021-09-09-17,186.414,187.103,184.903,186.481,2876.36365693
2021-09-09-18,186.575,188.6,185.726,186.917,3213.02236554
2021-09-09-19,186.864,187.226,184.2,184.509,3114.61993976
2021-09-09-20,184.495,185.326,182.567,182.939,2356.51286747
2021-09-09-21,182.988,183.302,181.598,181.971,1709.98661933
2021-09-09-22,181.839,182.194,180.119,180.28,3075.31061
2021-09-09-23,180.29,181.883,180.153,181.668,1211.83557398
2021-09-10-00,181.695,181.904,180.33,181.377,863.66833365
2021-09-10-01,181.094,182.3,179.66,180.263,1293.42011459
2021-09-10-02,180.35,183.909,179.404,183.08,2179.19128302
2021-09-10-03,183.067,187.428,182.96,186.409,3846.61328147
2021-09-10-04,186.341,186.384,184.48,184.48,2166.40750832
2021-09-10-05,184.642,184.861,183.0,183.782,2577.5723631
2021-09-10-06,183.801,184.275,182.797,182.902,1722.87091036
2021-09-10-07,182.902,183.92,181.53,183.857,1258.6617536
2021-09-10-08,183.918,184.042,181.496,181.748,1064.88019022
2021-09-10-09,181.748,182.49,178.826,180.068,2916.19614273
2021-09-10-10,180.021,183.456,176.823,179.225,6518.37231911
2021-09-10-11,179.234,181.44,178.386,181.197,1203.84064961
2021-09-10-12,181.029,182.153,180.291,181.352,2253.796055
2021-09-10-13,181.37,181.62,179.238,181.316,1399.52707602
2021-09-10-14,181.414,182.8,179.558,181.271,1734.9374378
2021-09-10-15,181.0,181.4,177.839,178.62,2197.84286775
2021-09-10-16,178.709,179.68,168.569,172.831,9562.35955957
2021-09-10-17,172.909,176.273,170.776,175.856,4240.04296488
2021-09-10-18,175.891,175.963,174.31,175.126,1488.32810744
2021-09-10-19,175.174,176.982,174.279,176.959,2286.93488989
2021-09-10-20,176.872,177.899,176.276,177.307,1631.74678358
2021-09-10-21,177.294,177.505,175.956,176.514,1190.57513898
2021-09-10-22,176.521,177.345,173.413,173.507,1906.52131061
2021-09-10-23,173.409,174.691,170.763,172.575,3038.77150323
2021-09-11-00,172.558,174.355,171.752,172.296,1578.09087381
2021-09-11-01,172.252,174.25,171.354,174.131,1306.01887586
2021-09-11-02,174.112,175.721,173.449,175.453,2040.9413543
2021-09-11-03,175.466,177.059,175.249,176.295,2654.68246126
2021-09-11-04,176.48,177.6,175.767,176.251,1193.28770618
2021-09-11-05,176.359,176.56,173.381,174.743,977.67290912
2021-09-11-06,174.791,177.264,174.759,176.474,1395.28046235
2021-09-11-07,176.733,177.108,174.027,176.497,1619.31076946
2021-09-11-08,176.511,177.911,176.096,176.729,1714.22320622
2021-09-11-09,177.002,177.093,173.608,175.268,2481.21049787
2021-09-11-10,175.387,176.789,173.75,176.499,1928.19149134
2021-09-11-11,176.596,182.0,175.385,181.75,4751.66680796
2021-09-11-12,181.817,182.705,181.008,182.554,3134.4770052
2021-09-11-13,182.536,185.153,181.427,185.153,4254.22944641
2021-09-11-14,185.155,186.079,183.43,184.359,4253.8739343
2021-09-11-15,184.298,185.42,183.42,184.784,2811.0792187
2021-09-11-16,184.811,185.399,184.332,184.827,2541.84813062
2021-09-11-17,184.87,184.915,183.589,184.275,2100.4967834
2021-09-11-18,184.37,185.519,183.269,184.674,4247.40352258
2021-09-11-19,184.69,185.276,183.47,183.642,1748.97596414
2021-09-11-20,183.642,184.41,183.1,184.208,1149.60934945
2021-09-11-21,184.295,184.89,182.561,183.182,3601.09745909
2021-09-11-22,183.14,183.527,181.213,182.319,2143.81418994
2021-09-11-23,182.231,182.792,181.82,181.927,1262.87226792
2021-09-12-00,181.83,181.83,177.894,178.082,3324.36110298
2021-09-12-01,177.941,178.796,177.25,178.509,2185.29544061
2021-09-12-02,178.509,179.304,175.319,176.73,2361.22353632
2021-09-12-03,176.689,177.101,175.122,176.296,1437.31206971
2021-09-12-04,176.355,178.02,176.061,177.855,1069.0066154
2021-09-12-05,177.823,178.786,177.388,178.65,1230.31457315
2021-09-12-06,178.671,178.906,177.806,178.757,803.00337323
2021-09-12-07,178.519,179.963,178.519,178.816,924.85569651
2021-09-12-08,178.888,179.155,176.641,176.656,1158.71730074
2021-09-12-09,176.683,178.658,176.32,178.494,1069.38676486
2021-09-12-10,178.579,182.948,177.501,182.598,2455.52423044
2021-09-12-11,182.9,183.021,181.477,181.776,1827.71220165
2021-09-12-12,181.806,182.384,181.27,182.18,1547.93623638
2021-09-12-13,182.229,184.132,182.2,183.586,1079.86333147
2021-09-12-14,183.763,184.23,182.615,182.839,1318.77306523
2021-09-12-15,182.817,184.5,181.669,183.334,3019.61954752
2021-09-12-16,183.334,183.953,182.649,182.949,1729.38864238
2021-09-12-17,183.042,185.773,182.857,183.935,3255.54821719
2021-09-12-18,183.879,184.766,183.332,183.691,1274.59866947
2021-09-12-19,183.669,184.854,183.165,184.783,1527.87448857
2021-09-12-20,184.74,185.581,183.893,185.035,2260.7595038
2021-09-12-21,185.019,185.308,183.601,184.782,2103.72554509
2021-09-12-22,184.795,186.064,176.741,177.633,5597.18990814
2021-09-12-23,177.566,180.754,176.8,180.649,2913.66060436
2021-09-13-00,180.638,182.914,180.558,182.696,2299.24212234
2021-09-13-01,182.763,184.876,182.763,183.106,2671.24381478
2021-09-13-02,183.1,184.9,182.171,183.085,1748.45578706
2021-09-13-03,182.955,183.13,177.764,179.997,3299.64056797
2021-09-13-04,180.019,180.412,177.036,177.528,2816.85066433
2021-09-13-05,177.696,178.6,175.527,175.855,3345.34260464
2021-09-13-06,175.853,177.486,175.417,177.43,2148.38453748
2021-09-13-07,177.418,178.056,175.231,176.954,2261.98896141
2021-09-13-08,176.958,177.789,176.131,177.111,1564.42155932
2021-09-13-09,177.032,177.803,171.484,173.381,3433.590064
2021-09-13-10,173.374,173.681,170.75,172.37,3882.74024476
2021-09-13-11,172.167,173.993,172.146,172.982,1640.80763664
2021-09-13-12,173.036,174.509,172.646,174.143,2227.90548452
2021-09-13-13,174.054,175.737,171.471,175.339,2744.98506263
2021-09-13-14,175.38,175.644,173.45,174.026,1796.40553479
2021-09-13-15,174.012,236.799,173.266,217.315,122131.88511622
2021-09-13-16,217.452,220.893,175.0,178.436,152154.8174516
2021-09-13-17,178.355,183.048,174.489,180.115,38092.56170995
2021-09-13-18,180.036,181.461,177.691,178.625,13364.40388253
2021-09-13-19,178.83,180.132,176.294,178.331,5601.45271794
2021-09-13-20,178.312,180.613,177.829,180.217,5460.96551651
2021-09-13-21,180.296,182.417,179.519,180.509,4699.63984102
2021-09-13-22,180.486,183.3,179.725,182.815,7215.54567957
2021-09-13-23,182.84,183.836,180.835,180.835,3865.73922701
2021-09-14-00,180.832,183.416,180.817,181.245,3290.53594653
2021-09-14-01,181.343,181.758,178.64,179.261,2813.19937276
2021-09-14-02,179.37,183.104,177.712,180.656,5742.6034358
2021-09-14-03,180.651,181.1,177.926,178.675,2835.60614586
2021-09-14-04,178.65,178.777,176.079,176.839,2918.60068403
2021-09-14-05,176.792,178.737,176.733,178.428,1798.11454496
2021-09-14-06,178.484,178.664,176.482,176.659,1422.77497103
2021-09-14-07,176.666,178.403,176.666,178.041,1312.63474715
2021-09-14-08,178.072,179.999,177.085,178.795,2072.77997952
2021-09-14-09,178.874,179.981,178.617,179.11,2388.20447031
2021-09-14-10,178.984,181.153,178.768,180.398,1793.84049969
2021-09-14-11,180.387,181.384,178.951,179.582,2285.27170423
2021-09-14-12,179.589,180.723,179.035,180.538,1279.56870212
2021-09-14-13,180.511,180.558,178.275,178.749,1849.22946248
2021-09-14-14,178.744,180.016,176.857,179.7,4573.04995032
2021-09-14-15,179.8,180.565,178.848,179.896,7155.76329863
2021-09-14-16,179.86,180.3,178.581,180.176,2392.31110622
2021-09-14-17,180.172,188.854,180.108,184.785,12433.12798592
2021-09-14-18,184.797,185.578,183.026,183.647,4650.59284213
2021-09-14-19,183.641,184.157,183.139,183.638,2637.8269948
2021-09-14-20,183.637,183.637,178.536,179.586,8787.24219029
2021-09-14-21,179.677,180.796,179.662,180.608,2075.27186415
2021-09-14-22,180.701,182.107,180.288,181.253,2339.13911419
2021-09-14-23,181.286,181.514,179.464,180.427,1748.65712837
2021-09-15-00,180.373,184.071,180.148,183.28,2975.96248726
2021-09-15-01,183.415,183.58,182.145,183.057,2363.76373679
2021-09-15-02,183.01,183.315,181.215,181.783,2376.84699546
2021-09-15-03,181.816,182.685,180.57,181.263,2215.64494421
2021-09-15-04,181.177,181.654,180.482,181.222,1084.31433028
2021-09-15-05,181.235,181.854,180.735,181.044,1511.29733111
2021-09-15-06,181.039,181.281,180.039,180.039,1599.62488146
2021-09-15-07,180.06,181.252,179.749,180.553,1169.27697622
2021-09-15-08,180.516,181.385,179.66,180.906,1843.23542038
2021-09-15-09,181.023,182.489,180.45,182.35,1664.12178826
2021-09-15-10,182.284,182.284,180.775,180.881,3758.31372702
2021-09-15-11,180.88,181.401,180.357,180.472,1637.23266859
2021-09-15-12,180.481,183.289,180.473,182.838,2300.41306287
2021-09-15-13,182.838,183.031,181.765,182.077,1792.44907598
2021-09-15-14,182.077,182.705,180.912,181.172,1773.53447915
2021-09-15-15,181.229,182.858,181.08,182.4,2943.02891901
2021-09-15-16,182.362,182.959,181.456,182.629,3693.09316171
2021-09-15-17,182.568,184.633,182.361,184.359,5529.80602257
2021-09-15-18,184.241,184.723,183.155,183.155,4459.91657589
2021-09-15-19,183.243,185.43,183.179,184.049,2580.97759354
2021-09-15-20,184.082,184.852,183.0,184.421,3235.26392008
2021-09-15-21,184.4,185.0,184.157,184.992,1694.51703582
2021-09-15-22,184.99,185.996,184.136,184.177,2340.3585653
2021-09-15-23,184.178,191.831,184.165,191.016,9295.26950932
2021-09-16-00,190.881,191.213,187.124,189.027,5291.75803707
2021-09-16-01,188.937,191.524,187.01,189.017,5222.64357685
2021-09-16-02,189.116,189.859,187.25,187.391,3322.78784572
2021-09-16-03,187.292,190.156,187.221,189.494,3180.20429107
2021-09-16-04,189.392,192.643,188.6,192.054,6999.33228075
2021-09-16-05,192.179,192.49,186.436,187.595,6271.84598257
2021-09-16-06,187.672,192.062,187.652,191.925,4275.59452006
2021-09-16-07,191.888,192.101,189.486,190.16,2037.15647237
2021-09-16-08,190.175,190.827,189.685,190.343,1109.69389912
2021-09-16-09,190.343,191.929,190.262,191.289,1643.02314619
2021-09-16-10,191.365,195.49,189.867,190.297,5862.01814349
2021-09-16-11,190.228,194.51,190.045,192.783,3049.27600346
2021-09-16-12,192.731,193.116,188.974,190.519,2787.47097825
2021-09-16-13,190.46,193.205,190.086,191.166,5267.72504455
2021-09-16-14,190.952,192.983,189.667,191.742,5589.34519511
2021-09-16-15,191.744,192.982,187.44,187.605,5603.77111071
2021-09-16-16,187.526,189.28,184.847,187.302,6615.77818019
2021-09-16-17,187.241,190.831,186.46,189.737,3726.40298095
2021-09-16-18,189.737,190.138,187.958,188.082,2810.37592743
2021-09-16-19,188.073,188.74,185.881,186.445,1648.57157656
2021-09-16-20,186.413,187.488,185.809,187.38,2580.55397486
2021-09-16-21,187.466,187.689,185.747,185.8,1542.6007936
2021-09-16-22,185.785,186.459,181.329,182.249,5597.16770953
2021-09-16-23,182.255,184.543,181.962,184.328,1414.99234366
2021-09-17-00,184.39,185.055,183.788,184.994,2273.50001934
2021-09-17-01,184.981,186.583,184.507,185.294,1328.21252267
2021-09-17-02,185.291,186.9,184.307,184.379,3270.03663917
2021-09-17-03,184.383,186.92,184.05,186.57,1587.75378812
2021-09-17-04,186.635,186.793,184.363,184.363,852.75913745
2021-09-17-05,184.55,186.138,184.361,186.022,1637.54156668
2021-09-17-06,185.969,186.926,184.752,186.598,1522.05455215
2021-09-17-07,186.602,186.997,185.593,186.651,682.05594751
2021-09-17-08,186.858,190.458,185.0,188.153,2204.97202807
2021-09-17-09,188.186,188.287,184.418,185.321,3703.57327799
2021-09-17-10,185.004,188.772,184.591,188.097,2934.56460131
2021-09-17-11,188.253,188.508,184.9,185.484,1187.26952601
2021-09-17-12,185.367,185.777,181.049,182.082,4330.86479486
2021-09-17-13,181.725,182.704,179.453,180.376,1764.29406637
2021-09-17-14,180.33,181.492,177.609,181.09,4062.17054605
2021-09-17-15,181.097,181.213,178.949,180.034,2641.09246019
2021-09-17-16,180.048,182.191,179.859,181.52,5222.18711002
2021-09-17-17,181.525,182.0,180.641,181.324,984.34392743
2021-09-17-18,181.216,182.584,180.484,181.837,1208.52833874
2021-09-17-19,181.9,182.063,180.006,180.097,1734.67231273
2021-09-17-20,180.206,180.804,178.688,180.583,3765.38951738
2021-09-17-21,180.643,181.9,180.129,181.886,1122.1119566
2021-09-17-22,181.84,182.0,178.91,179.094,1662.04057575
2021-09-17-23,179.096,180.286,178.321,180.284,1272.31622407
2021-09-18-00,180.254,181.166,178.2,178.518,3643.20901986
2021-09-18-01,178.596,180.441,178.2,179.854,3013.83086395
2021-09-18-02,179.91,183.232,177.96,181.731,2534.14315739
2021-09-18-03,181.729,181.897,180.045,181.095,1514.51593513
2021-09-18-04,181.195,181.985,180.654,181.232,668.72046467
2021-09-18-05,181.267,182.417,181.246,182.2,719.38541774
2021-09-18-06,182.228,183.744,182.228,183.5,1114.21506092
2021-09-18-07,183.627,184.622,183.2,184.359,1129.74739672
2021-09-18-08,184.541,185.0,183.774,184.274,817.12526693
2021-09-18-09,184.274,184.496,183.249,183.701,926.64312558
2021-09-18-10,183.84,185.733,183.345,184.1,2984.37747159
2021-09-18-11,184.082,184.274,181.776,183.474,1666.72961961
2021-09-18-12,183.515,184.053,182.666,183.1,1747.89524284
2021-09-18-13,183.13,183.671,181.741,182.138,1668.7815381
2021-09-18-14,182.299,183.512,180.786,181.264,1110.28355144
2021-09-18-15,181.263,185.3,181.263,183.564,3618.35654576
2021-09-18-16,183.564,183.821,182.332,182.69,1244.75393245
2021-09-18-17,182.747,182.854,181.337,181.912,1140.81708797
2021-09-18-18,181.948,182.241,180.564,180.837,1332.49160142
2021-09-18-19,180.75,181.529,180.451,181.318,1312.26195951
2021-09-18-20,181.347,181.347,180.144,180.948,1006.88779099
2021-09-18-21,180.897,181.298,180.145,181.28,909.44444467
2021-09-18-22,181.208,181.208,178.796,179.527,1414.01609543
2021-09-18-23,179.405,180.649,179.346,180.216,568.34068169
2021-09-19-00,180.069,181.44,179.969,181.063,1461.09953417
2021-09-19-01,181.042,181.764,180.34,181.374,695.21561493
2021-09-19-02,181.267,181.664,179.071,179.138,833.14915441
2021-09-19-03,179.098,180.776,178.264,180.485,1259.60422665
2021-09-19-04,180.518,181.14,180.03,180.516,641.98448571
2021-09-19-05,180.538,180.636,179.241,179.508,2340.59362333
2021-09-19-06,179.329,180.285,179.066,179.966,1259.04222321
2021-09-19-07,179.814,180.907,179.548,180.83,1123.14653568
2021-09-19-08,180.671,180.834,179.775,180.799,464.68470319
2021-09-19-09,180.785,181.629,180.0,181.089,1566.10631396
2021-09-19-10,181.173,181.251,180.721,181.185,577.59816742
