2024-01-04-21,90.417,91.8,90.417,91.002,127.2241
2024-01-04-22,91.19,91.677,90.889,90.932,63.0958
2024-01-04-23,90.932,95.0,90.892,91.402,607.7452
2024-01-05-00,91.336,92.258,91.275,91.62,60.8769
2024-01-05-01,91.77,92.888,91.488,92.064,124.4723
2024-01-05-02,92.256,92.339,86.425,89.248,656.4052
2024-01-05-03,89.242,90.509,87.0,88.588,2034.4017
2024-01-05-04,88.725,89.578,88.141,88.502,392.24375114
2024-01-05-05,88.456,88.924,86.896,88.788,888.874
2024-01-05-06,88.728,88.985,88.119,88.443,190.4636
2024-01-05-07,88.355,88.547,87.44,88.423,85.5934
2024-01-05-08,88.437,89.178,88.147,88.21,225.3398
2024-01-05-09,88.215,88.331,87.287,87.431,148.2534
2024-01-05-10,87.324,88.689,87.289,88.284,221.6941
2024-01-05-11,88.151,88.151,85.336,85.869,418.5591
2024-01-05-12,85.843,86.411,85.467,85.467,357.3504
2024-01-05-13,85.819,86.64,85.18,85.98,323.1113
2024-01-05-14,86.012,86.622,85.498,86.23,290.069
2024-01-05-15,86.247,86.522,84.012,84.268,248.0288
2024-01-05-16,84.39,85.259,84.147,84.491,183.2343
2024-01-05-17,84.732,85.119,82.803,83.252,341.1783
2024-01-05-18,83.308,84.172,82.568,84.08,420.7979
2024-01-05-19,84.173,85.099,83.947,84.358,74.3601
2024-01-05-20,84.355,85.001,84.1,84.365,197.0164
2024-01-05-21,84.407,86.156,84.128,85.574,319.2974
2024-01-05-22,85.437,85.452,84.705,85.41,52.9382
2024-01-05-23,85.463,85.928,84.941,85.768,176.8496
2024-01-06-00,85.971,88.283,85.861,88.174,469.2182
2024-01-06-01,88.139,88.549,86.987,87.182,230.1544
2024-01-06-02,86.97,87.201,86.197,86.402,123.3382
2024-01-06-03,86.357,86.394,85.693,86.068,75.0527
2024-01-06-04,86.021,86.596,85.675,86.062,221.1686
2024-01-06-05,86.039,86.039,85.0,85.0,196.3427
2024-01-06-06,85.199,85.199,83.384,83.835,275.8334
2024-01-06-07,83.776,83.973,81.897,82.235,839.2471
2024-01-06-08,82.173,83.739,82.065,83.441,371.2877
2024-01-06-09,83.663,84.169,83.114,84.154,274.699
2024-01-06-10,83.797,84.366,83.724,83.81,97.1942
2024-01-06-11,83.708,83.792,83.407,83.715,29.7113
2024-01-06-12,83.538,84.013,83.421,83.855,41.6205
2024-01-06-13,83.858,84.023,82.976,83.081,56.2781
2024-01-06-14,83.285,84.181,83.176,83.795,88.61
2024-01-06-15,84.059,85.037,84.059,84.804,376.6056
2024-01-06-16,84.725,86.438,84.531,85.954,856.6027
2024-01-06-17,85.889,93.0,85.53,86.172,1172.8787
2024-01-06-18,86.207,86.413,85.723,86.019,115.8584
2024-01-06-19,86.045,86.048,85.302,85.335,86.0591
2024-01-06-20,85.322,85.449,84.652,85.052,85.8239
2024-01-06-21,85.182,85.939,84.366,85.01,179.1565
2024-01-06-22,85.079,85.182,84.543,84.972,91.5291
2024-01-06-23,85.044,85.062,84.1,84.46,32.6445
2024-01-07-00,84.362,84.885,83.595,84.843,178.4198
2024-01-07-01,84.829,85.467,84.695,85.212,37.0139
2024-01-07-02,85.293,85.293,84.396,84.396,19.7889
2024-01-07-03,84.445,85.301,84.128,84.349,139.3279
2024-01-07-04,84.439,85.011,84.417,84.595,76.1436
2024-01-07-05,84.833,85.693,84.716,85.644,102.3773
2024-01-07-06,85.696,85.868,85.111,85.4,44.9338
2024-01-07-07,85.6,85.872,85.121,85.121,29.6497
2024-01-07-08,85.405,85.625,85.257,85.529,32.7409
2024-01-07-09,85.473,85.574,84.173,84.343,117.3542
2024-01-07-10,84.691,84.691,83.444,83.752,161.3836
2024-01-07-11,83.758,84.212,83.758,84.008,123.1567
2024-01-07-12,84.239,84.685,83.939,84.302,94.4726
2024-01-07-13,84.148,84.395,83.524,83.877,86.3684
2024-01-07-14,83.904,84.314,83.673,83.979,297.0945
2024-01-07-15,83.67,84.071,82.905,83.039,417.2389
2024-01-07-16,82.888,82.911,81.233,81.729,212.8123
2024-01-07-17,81.707,82.546,81.27,81.653,430.1841
2024-01-07-18,81.662,81.97,80.781,81.176,678.2265
2024-01-07-19,81.141,81.851,81.141,81.62,111.3386
2024-01-07-20,81.576,85.0,81.245,82.199,2250.2521
2024-01-07-21,82.228,82.272,81.802,81.857,370.6414
2024-01-07-22,81.797,81.861,81.14,81.193,185.1287
2024-01-07-23,81.136,81.136,78.63,78.913,977.8299
2024-01-08-00,78.913,80.0,78.6,79.376,195.6649
2024-01-08-01,79.431,79.754,77.018,77.018,422.3267
2024-01-08-02,77.152,78.663,77.034,77.839,383.6079
2024-01-08-03,77.653,78.047,75.298,76.414,521.8156
2024-01-08-04,76.504,77.234,75.0,76.787,203.1121
2024-01-08-05,76.83,78.957,76.516,78.569,589.4274
2024-01-08-06,78.794,80.129,78.704,79.924,320.6847
2024-01-08-07,80.038,82.0,79.727,81.319,181.0515
2024-01-08-08,81.304,81.703,80.4,80.925,66.4475
2024-01-08-09,80.925,81.626,80.525,80.525,29.7513
2024-01-08-10,81.0,81.008,79.811,79.86,30.3343
2024-01-08-11,79.785,81.115,79.626,80.913,211.6893
2024-01-08-12,80.872,81.458,80.329,81.443,290.1097
2024-01-08-13,81.448,83.844,81.448,82.789,713.5672
2024-01-08-14,82.781,83.407,82.097,82.406,364.182
2024-01-08-15,82.406,83.032,82.227,82.321,168.3105
2024-01-08-16,82.38,83.81,81.833,83.57,395.5238
2024-01-08-17,83.67,83.756,82.672,82.815,205.3891
2024-01-08-18,82.732,84.472,82.381,84.472,173.3492
2024-01-08-19,84.534,86.522,84.148,85.669,818.7176
2024-01-08-20,85.756,88.242,84.888,87.44,577.8859
2024-01-08-21,87.47,87.712,85.859,86.021,282.1338
2024-01-08-22,86.079,86.543,85.579,85.821,136.7143
2024-01-08-23,85.864,86.722,85.513,86.694,78.9849
2024-01-09-00,86.733,87.642,85.571,85.721,225.0451
2024-01-09-01,85.791,86.134,83.677,84.885,289.9013
2024-01-09-02,84.88,85.301,83.848,84.448,434.2809
2024-01-09-03,84.543,85.119,84.254,85.039,166.2007
2024-01-09-04,84.984,85.53,84.454,84.994,278.2788
2024-01-09-05,84.964,85.615,84.24,85.614,159.0068
2024-01-09-06,85.614,85.771,84.347,85.158,344.2891
2024-01-09-07,85.115,85.373,84.288,84.699,210.9536
2024-01-09-08,84.527,85.038,84.463,84.644,115.766
2024-01-09-09,84.646,85.252,83.507,83.758,64.5359
2024-01-09-10,83.789,83.823,82.839,83.257,59.4687
2024-01-09-11,83.502,84.235,83.378,83.378,158.8442
2024-01-09-12,83.433,83.947,83.073,83.391,494.4164
2024-01-09-13,83.402,84.063,81.198,81.706,742.6759
2024-01-09-14,81.46,83.14,81.251,82.524,152.611
2024-01-09-15,82.903,83.159,81.295,81.305,102.3849
2024-01-09-16,81.274,82.445,80.742,82.157,137.919
2024-01-09-17,82.194,82.272,81.064,81.937,104.9854
2024-01-09-18,81.7,82.391,81.353,81.427,111.3553
2024-01-09-19,81.394,82.28,81.311,82.15,48.573
2024-01-09-20,82.082,82.082,80.827,81.482,71.7985
2024-01-09-21,81.294,81.294,79.937,80.288,98.9797
2024-01-09-22,80.476,85.347,80.476,83.162,703.9111
2024-01-09-23,82.842,85.425,82.759,84.689,495.4124
2024-01-10-00,84.539,84.539,83.14,84.378,80.2546
2024-01-10-01,84.543,86.64,84.543,86.386,221.5491
2024-01-10-02,86.379,86.525,84.658,85.234,87.9368
2024-01-10-03,84.736,85.01,83.594,83.595,38.3761
2024-01-10-04,83.594,84.422,83.557,84.271,22.2925
2024-01-10-05,83.963,85.028,83.903,84.559,154.6853
2024-01-10-06,84.588,84.987,83.975,84.987,71.9657
2024-01-10-07,84.946,85.724,84.239,84.63,283.4863
2024-01-10-08,84.615,85.203,83.816,83.992,290.0279
2024-01-10-09,84.094,84.46,83.5,84.276,90.9427
2024-01-10-10,84.533,87.609,84.23,87.199,355.7242
2024-01-10-11,87.207,87.545,85.878,86.225,330.0896
2024-01-10-12,86.392,87.096,85.835,86.679,248.6018
2024-01-10-13,86.564,86.692,83.67,84.551,930.965
2024-01-10-14,84.451,85.747,83.792,85.095,409.9935
2024-01-10-15,85.0,85.678,84.326,84.484,391.8324
2024-01-10-16,84.489,87.313,84.05,86.81,569.1449
2024-01-10-17,86.72,87.047,84.652,84.652,370.4426
2024-01-10-18,84.762,86.606,84.396,86.606,219.82
2024-01-10-19,86.606,86.928,85.679,86.169,141.2449
2024-01-10-20,86.222,87.54,85.871,87.42,97.2296
2024-01-10-21,87.378,90.081,85.196,88.082,1095.9861
2024-01-10-22,87.922,92.392,87.288,91.167,592.1874
2024-01-10-23,91.116,95.0,90.807,94.573,609.0048
2024-01-11-00,94.388,97.923,93.379,95.016,1066.6294
2024-01-11-01,94.868,95.02,92.686,93.824,693.7738
2024-01-11-02,93.852,94.38,92.752,93.19,163.2131
2024-01-11-03,93.133,95.045,92.995,94.576,324.3645
2024-01-11-04,94.7,95.8,94.042,95.8,126.2783
2024-01-11-05,95.793,96.418,95.2,95.502,126.5414
2024-01-11-06,95.351,96.169,94.912,96.061,120.6025
2024-01-11-07,96.061,96.467,94.504,95.229,276.5592
2024-01-11-08,95.002,95.423,94.767,94.875,55.4818
2024-01-11-09,94.899,96.126,94.752,95.388,267.4018
2024-01-11-10,95.393,95.777,95.244,95.571,145.5182
2024-01-11-11,95.557,96.658,95.508,96.416,239.8156
2024-01-11-12,96.328,99.561,95.793,98.869,678.2983
2024-01-11-13,98.96,100.336,97.91,99.279,1425.8582
2024-01-11-14,99.427,99.474,97.661,98.157,274.95
2024-01-11-15,98.147,99.999,97.074,99.288,451.8927
2024-01-11-16,99.137,99.5,94.519,95.499,1554.9099
2024-01-11-17,95.499,96.1,92.684,94.677,1124.456
2024-01-11-18,94.989,95.866,93.795,95.218,571.7675
2024-01-11-19,95.12,95.56,94.401,95.255,128.1089
2024-01-11-20,95.186,95.602,94.741,95.602,158.5156
2024-01-11-21,95.605,96.776,93.962,94.073,848.0479
2024-01-11-22,94.228,95.066,93.915,93.915,147.6097
2024-01-11-23,94.149,94.885,94.043,94.729,106.2585
2024-01-12-00,94.554,95.799,94.554,95.338,77.8589
2024-01-12-01,95.598,95.8,94.247,94.65,115.0852
2024-01-12-02,94.577,94.59,92.937,94.108,213.1747
2024-01-12-03,94.285,94.443,93.61,94.258,275.3687
2024-01-12-04,94.194,94.443,93.32,93.434,115.2158
2024-01-12-05,93.379,93.867,92.646,92.886,138.8358
2024-01-12-06,92.892,93.66,92.697,93.66,125.0561
2024-01-12-07,93.694,94.346,93.549,93.549,125.9636
2024-01-12-08,93.466,93.959,92.8,93.335,124.1904
2024-01-12-09,93.003,93.003,91.488,92.597,363.774
2024-01-12-10,92.598,93.201,91.816,93.01,109.2801
2024-01-12-11,93.277,93.282,92.501,93.033,44.631
2024-01-12-12,93.32,95.785,93.32,94.951,386.4772
2024-01-12-13,94.93,96.07,93.985,95.197,101.7182
2024-01-12-14,95.157,97.935,95.157,97.127,408.5679
2024-01-12-15,97.044,97.248,95.79,96.621,279.4806
2024-01-12-16,96.697,97.01,93.412,94.367,458.3801
2024-01-12-17,94.297,95.129,91.764,92.359,801.6679
2024-01-12-18,92.493,93.072,89.36,91.846,670.1813
2024-01-12-19,91.927,92.575,90.791,91.467,302.3221
2024-01-12-20,91.426,92.006,90.903,91.166,168.2546
2024-01-12-21,91.1,91.846,90.902,91.206,58.4986
2024-01-12-22,90.971,91.105,87.433,87.878,1116.6925
2024-01-12-23,87.753,87.83,84.296,86.32,1245.9921
2024-01-13-00,86.32,87.178,86.0,87.143,559.2758
2024-01-13-01,87.043,87.35,85.7,85.7,269.1831
2024-01-13-02,85.806,86.194,84.145,86.075,320.9338
2024-01-13-03,85.83,86.735,85.53,86.462,247.4946
2024-01-13-04,86.472,87.288,86.063,87.043,156.7338
2024-01-13-05,86.822,87.247,86.736,86.753,39.5955
2024-01-13-06,86.839,87.642,86.736,87.504,34.2553
2024-01-13-07,87.642,88.518,87.631,88.471,76.0067
2024-01-13-08,88.288,88.882,88.262,88.6,147.6964
2024-01-13-09,88.827,88.996,88.291,88.838,158.4443
2024-01-13-10,88.961,89.13,88.075,88.236,159.7688
2024-01-13-11,88.119,88.232,87.81,87.869,80.8771
2024-01-13-12,87.86,88.59,87.758,88.185,170.6432
2024-01-13-13,88.342,89.0,88.121,88.641,145.0363
2024-01-13-14,88.445,89.089,88.385,88.556,196.3341
2024-01-13-15,88.556,88.78,88.075,88.431,86.8258
2024-01-13-16,88.522,89.457,88.522,89.394,237.932
2024-01-13-17,89.026,89.185,88.498,88.556,54.3611
2024-01-13-18,88.596,89.089,88.132,89.024,80.374
2024-01-13-19,88.921,89.545,88.718,89.263,156.807
2024-01-13-20,89.566,89.98,89.295,89.968,85.4434
2024-01-13-21,89.836,90.181,89.342,89.803,98.8097
2024-01-13-22,89.628,89.906,89.437,89.812,23.8804
2024-01-13-23,89.945,90.397,89.64,90.375,207.1295
2024-01-14-00,90.181,90.38,89.596,89.596,82.4328
2024-01-14-01,89.596,89.774,88.4,88.566,53.2731
2024-01-14-02,88.498,89.305,88.489,89.13,49.9332
2024-01-14-03,89.039,89.039,88.069,88.506,92.2243
2024-01-14-04,88.511,88.851,87.951,87.951,26.0257
2024-01-14-05,87.943,88.034,87.579,87.579,218.3766
2024-01-14-06,87.81,88.83,87.652,88.687,151.7589
2024-01-14-07,88.796,89.142,88.646,88.657,45.4675
2024-01-14-08,88.756,88.756,87.937,88.403,41.9585
2024-01-14-09,88.426,88.596,88.0,88.596,104.3939
2024-01-14-10,88.531,88.535,87.987,88.534,48.765
2024-01-14-11,88.579,88.588,88.251,88.251,21.8502
2024-01-14-12,88.0,88.421,87.884,87.989,63.0121
2024-01-14-13,87.842,88.254,87.5,87.5,103.4859
2024-01-14-14,87.461,87.922,87.288,87.895,118.8586
2024-01-14-15,87.951,88.347,87.758,87.974,88.8777
2024-01-14-16,88.062,88.608,87.947,88.575,74.4372
2024-01-14-17,88.57,88.777,87.355,87.556,111.9393
2024-01-14-18,87.646,88.198,87.479,88.198,18.8564
2024-01-14-19,87.918,88.293,87.485,87.491,73.397
2024-01-14-20,87.723,87.792,86.085,86.207,167.6887
2024-01-14-21,86.186,87.213,85.097,86.696,174.4566
2024-01-14-22,86.522,87.354,85.973,87.354,199.7172
2024-01-14-23,87.383,87.653,86.369,86.762,145.6165
2024-01-15-00,86.581,86.581,84.373,84.749,454.3149
2024-01-15-01,84.629,86.374,84.516,86.124,189.7606
2024-01-15-02,86.346,86.869,86.046,86.844,155.8391
2024-01-15-03,86.678,86.81,86.325,86.691,54.5953
2024-01-15-04,86.875,87.112,86.346,86.346,120.5358
2024-01-15-05,86.507,86.529,86.247,86.409,6.4907
2024-01-15-06,86.657,87.027,86.3,86.588,64.2528
2024-01-15-07,86.505,86.607,86.085,86.203,8.0424
2024-01-15-08,86.346,86.346,85.638,85.955,3.1559
2024-01-15-09,85.876,86.221,85.261,85.981,213.7744
2024-01-15-10,85.85,86.97,85.61,86.874,85.9849
2024-01-15-11,86.778,87.174,86.648,86.883,43.3864
2024-01-15-12,86.937,87.511,86.389,86.448,263.0944
2024-01-15-13,86.376,87.77,86.085,87.365,628.7875
2024-01-15-14,87.305,88.002,86.879,86.879,240.3169
2024-01-15-15,86.875,86.918,83.981,84.101,808.5889
2024-01-15-16,84.329,86.64,84.329,86.375,306.2625
2024-01-15-17,86.148,86.97,85.203,85.502,129.4279
2024-01-15-18,85.55,87.747,85.462,87.507,627.8288
2024-01-15-19,87.453,88.902,87.289,87.826,491.0211
2024-01-15-20,88.277,88.541,87.46,87.46,88.9562
2024-01-15-21,87.597,88.269,86.514,86.669,221.0919
2024-01-15-22,86.697,86.765,86.346,86.399,39.8466
2024-01-15-23,86.571,86.571,85.225,86.438,33.4528
2024-01-16-00,86.368,86.968,86.283,86.645,14.5533
2024-01-16-01,86.678,86.84,86.444,86.582,14.8095
2024-01-16-02,86.967,87.174,86.462,86.689,49.8061
2024-01-16-03,86.757,88.944,86.757,87.067,204.2983
2024-01-16-04,87.333,87.629,87.042,87.619,49.2469
2024-01-16-05,87.515,87.515,87.042,87.084,19.1173
2024-01-16-06,87.002,87.528,86.834,86.917,59.0041
2024-01-16-07,86.93,87.62,86.631,87.467,27.966
2024-01-16-08,87.258,87.361,87.112,87.26,59.374
2024-01-16-09,87.086,88.011,87.005,87.97,58.8462
2024-01-16-10,87.541,88.71,86.815,86.97,218.4189
2024-01-16-11,86.903,86.903,86.137,86.578,65.4118
2024-01-16-12,86.51,87.243,85.5,86.838,131.4047
2024-01-16-13,86.835,87.066,86.094,86.278,98.558
2024-01-16-14,86.334,86.457,85.312,85.517,66.2238
2024-01-16-15,85.265,85.647,84.128,85.519,188.5514
2024-01-16-16,85.679,87.407,85.322,86.99,527.1034
2024-01-16-17,86.976,87.758,86.666,87.537,124.059
2024-01-16-18,87.363,89.711,86.127,86.897,1308.0699
2024-01-16-19,86.91,87.06,86.322,86.734,112.8574
2024-01-16-20,86.32,87.027,86.201,87.004,76.2466
2024-01-16-21,87.127,87.415,86.904,87.31,46.6537
2024-01-16-22,87.433,88.395,87.433,88.395,114.3594
2024-01-16-23,88.4,88.482,87.863,88.02,224.6734
2024-01-17-00,88.233,88.384,87.534,87.69,22.9127
2024-01-17-01,87.783,88.263,87.357,87.97,61.6782
2024-01-17-02,87.92,88.4,87.88,88.026,39.53
2024-01-17-03,87.758,88.256,87.758,87.849,242.8164
2024-01-17-04,87.892,88.064,87.438,87.586,163.34
2024-01-17-05,87.505,87.698,87.136,87.304,42.3024
2024-01-17-06,87.294,87.756,86.775,86.944,109.5409
2024-01-17-07,87.005,87.108,86.81,86.992,40.7339
2024-01-17-08,86.856,87.069,86.068,86.199,108.0669
2024-01-17-09,86.312,86.875,85.87,86.875,50.7121
2024-01-17-10,86.893,87.259,86.759,86.869,67.9518
2024-01-17-11,87.005,87.758,86.901,87.62,64.0815
2024-01-17-12,87.532,87.979,87.335,87.554,229.6097
2024-01-17-13,87.496,88.196,86.867,88.196,237.8375
2024-01-17-14,88.161,88.269,87.534,87.956,448.5892
2024-01-17-15,87.885,89.5,87.814,87.937,556.4828
2024-01-17-16,87.826,88.835,86.748,87.39,1095.411
2024-01-17-17,87.193,87.805,87.007,87.325,253.1195
2024-01-17-18,87.24,87.642,86.346,87.151,311.2573
2024-01-17-19,87.005,87.599,86.469,87.571,172.1961
2024-01-17-20,87.54,87.808,86.717,86.717,280.8876
2024-01-17-21,86.708,87.525,86.706,87.481,159.5148
2024-01-17-22,87.398,87.71,87.173,87.181,78.7386
2024-01-17-23,87.084,87.084,85.911,86.64,25.0472
2024-01-18-00,86.705,87.027,86.458,87.027,45.8015
2024-01-18-01,86.899,87.128,86.536,86.694,84.0441
2024-01-18-02,86.875,86.92,85.143,85.805,146.0927
2024-01-18-03,85.87,86.358,85.768,85.808,60.8571
2024-01-18-04,86.134,86.185,85.595,85.947,37.3221
2024-01-18-05,85.964,86.308,85.679,85.679,39.2301
2024-01-18-06,85.679,86.623,85.435,86.51,72.074
2024-01-18-07,86.631,86.92,86.346,86.591,3.1049
2024-01-18-08,86.646,86.773,86.089,86.536,47.4701
2024-01-18-09,86.511,86.97,86.162,86.257,62.5164
2024-01-18-10,86.245,86.761,85.615,85.623,90.4367
2024-01-18-11,85.67,86.055,85.057,85.367,166.0268
2024-01-18-12,85.358,85.631,84.894,85.313,162.8017
2024-01-18-13,85.33,85.682,84.75,85.652,163.4055
2024-01-18-14,85.228,87.427,84.8,85.903,711.8668
2024-01-18-15,85.638,86.64,85.555,86.64,171.6116
2024-01-18-16,86.687,86.746,86.206,86.265,38.1639
2024-01-18-17,86.138,86.17,83.875,84.922,296.0258
2024-01-18-18,84.85,85.564,83.247,84.181,276.9411
2024-01-18-19,84.195,84.396,81.933,82.715,1211.4799
2024-01-18-20,82.574,83.069,79.995,80.568,891.77
2024-01-18-21,80.666,82.366,80.408,81.831,298.3024
2024-01-18-22,81.714,83.098,81.13,82.743,431.7704
2024-01-18-23,82.629,83.069,82.227,83.069,109.365
2024-01-19-00,83.05,83.05,82.577,82.577,33.3922
2024-01-19-01,82.517,82.903,81.603,82.215,70.2803
2024-01-19-02,81.883,81.991,81.0,81.739,67.8914
2024-01-19-03,81.677,83.525,80.793,82.309,1143.5218
2024-01-19-04,82.273,82.395,80.058,81.519,881.0299
2024-01-19-05,81.569,81.89,81.334,81.655,132.903
2024-01-19-06,81.739,82.395,81.739,82.395,45.7716
2024-01-19-07,82.409,82.779,82.37,82.445,262.5036
2024-01-19-08,82.579,82.769,81.94,81.94,108.2987
2024-01-19-09,81.909,82.383,81.696,82.277,114.8633
2024-01-19-10,82.332,82.712,82.118,82.415,74.9409
2024-01-19-11,82.24,82.765,82.24,82.765,35.2013
2024-01-19-12,82.779,83.264,82.611,83.187,158.5573
2024-01-19-13,82.894,82.894,82.53,82.885,49.641
2024-01-19-14,82.763,83.307,82.517,82.934,63.175
2024-01-19-15,83.03,83.03,81.24,81.343,630.81
2024-01-19-16,81.493,81.518,80.525,80.68,179.0389
2024-01-19-17,80.682,80.969,77.589,78.848,1194.3523
2024-01-19-18,78.77,80.842,78.6,80.746,440.1791
2024-01-19-19,80.523,82.545,80.274,82.224,295.8279
2024-01-19-20,82.367,82.446,81.614,82.404,75.4464
2024-01-19-21,82.286,82.788,81.952,82.085,71.9737
2024-01-19-22,82.203,82.302,81.882,82.149,37.5105
2024-01-19-23,82.068,82.5,81.83,82.5,44.9229
2024-01-20-00,82.51,82.51,81.961,82.068,27.9025
2024-01-20-01,82.124,82.124,81.135,81.192,35.1851
2024-01-20-02,81.549,82.342,81.445,82.337,17.4534
2024-01-20-03,82.292,82.4,81.828,81.955,80.5945
2024-01-20-04,81.81,82.024,81.31,81.553,293.1022
2024-01-20-05,81.555,81.663,81.13,81.58,99.1929
2024-01-20-06,81.468,81.606,81.185,81.435,68.2027
2024-01-20-07,81.469,81.865,81.458,81.865,17.3319
2024-01-20-08,81.874,81.993,81.617,81.617,14.4209
2024-01-20-09,81.682,81.682,81.115,81.268,18.7015
2024-01-20-10,81.0,81.019,80.525,80.525,9.5999
2024-01-20-11,80.512,81.245,80.512,80.996,55.9314
2024-01-20-12,81.137,81.317,81.104,81.304,19.7799
2024-01-20-13,81.242,81.793,81.242,81.245,74.4793
2024-01-20-14,81.31,81.353,81.216,81.262,9.8845
2024-01-20-15,81.402,81.548,80.944,81.521,13.4418
2024-01-20-16,81.466,82.0,81.268,81.423,48.6919
2024-01-20-17,81.367,81.516,81.115,81.15,13.5845
2024-01-20-18,81.006,82.219,80.988,82.064,173.0179
2024-01-20-19,82.064,82.471,81.722,82.078,315.4286
2024-01-20-20,82.061,82.521,82.06,82.172,21.0903
2024-01-20-21,82.135,82.852,82.135,82.542,79.8393
2024-01-20-22,82.868,84.128,82.799,82.909,213.2205
2024-01-20-23,83.165,83.752,83.059,83.752,78.7944
2024-01-21-00,83.797,84.217,83.408,83.909,47.7075
2024-01-21-01,83.721,83.721,82.648,82.732,60.8305
2024-01-21-02,82.786,82.879,82.61,82.729,17.9859
2024-01-21-03,82.861,83.269,82.861,83.269,13.7069
2024-01-21-04,83.407,83.758,83.295,83.295,42.3611
2024-01-21-05,83.467,83.537,83.41,83.537,29.0401
2024-01-21-06,83.417,83.421,82.548,83.121,270.8651
2024-01-21-07,83.406,83.406,82.958,82.958,23.8755
2024-01-21-08,82.911,83.16,82.61,83.144,38.3758
2024-01-21-09,82.938,83.473,82.938,82.99,27.5079
2024-01-21-10,83.252,83.832,83.233,83.445,49.2319
2024-01-21-11,83.478,84.016,83.387,83.889,14.2959
2024-01-21-12,83.863,83.863,83.312,83.486,23.2298
2024-01-21-13,83.32,83.682,83.264,83.516,19.8195
2024-01-21-14,83.482,83.914,83.482,83.783,13.7909
2024-01-21-15,83.918,83.982,83.525,83.835,139.9631
2024-01-21-16,83.744,84.123,83.136,83.281,66.7478
2024-01-21-17,83.35,83.473,82.785,83.401,28.5372
2024-01-21-18,83.525,84.352,83.392,83.632,115.2493
2024-01-21-19,83.555,83.736,83.408,83.408,29.7013
2024-01-21-20,83.308,83.349,83.234,83.303,14.1595
2024-01-21-21,83.483,83.491,82.549,82.58,77.999
2024-01-21-22,82.542,82.919,82.507,82.919,84.2206
2024-01-21-23,82.902,82.902,82.149,82.3,79.2854
2024-01-22-00,82.137,82.137,81.776,81.807,1.755
2024-01-22-01,82.009,82.37,81.549,81.951,17.8742
2024-01-22-02,82.135,82.335,80.767,80.815,147.7421
2024-01-22-03,80.805,81.245,80.115,80.441,125.6595
2024-01-22-04,80.554,80.666,79.965,80.563,79.0978
2024-01-22-05,80.489,80.762,79.902,79.902,387.3883
2024-01-22-06,79.92,81.079,79.45,80.819,176.3528
2024-01-22-07,80.954,81.421,80.717,81.153,57.8743
2024-01-22-08,80.936,81.561,80.448,80.448,182.8854
2024-01-22-09,80.448,80.448,79.123,79.707,188.7016
2024-01-22-10,79.68,80.225,78.752,78.979,86.1672
2024-01-22-11,78.977,79.26,78.046,79.129,319.2675
2024-01-22-12,79.23,79.68,78.922,79.454,158.1472
2024-01-22-13,79.357,79.49,78.66,79.259,342.1981
2024-01-22-14,79.35,80.554,79.344,80.308,349.8986
2024-01-22-15,80.308,80.395,78.272,79.078,106.4738
