2021-02-28-15,2.7401,2.7932,2.6979,2.7932,36042.86917993
2021-02-28-16,2.78,2.7899,2.6617,2.6808,25054.35863387
2021-02-28-17,2.6856,2.7824,2.6523,2.7491,12948.37914788
2021-02-28-18,2.7341,2.7896,2.7037,2.7084,12070.29405932
2021-02-28-19,2.71,2.778,2.71,2.7675,12986.9449704
2021-02-28-20,2.7675,2.8319,2.7656,2.8167,18100.84357498
2021-02-28-21,2.8217,2.8434,2.8044,2.8434,13905.07406454
2021-02-28-22,2.848,2.8771,2.8323,2.8566,14984.05223287
2021-02-28-23,2.8646,2.8653,2.8003,2.818,21112.66577322
2021-03-01-00,2.8562,2.8713,2.8131,2.8309,45940.45599759
2021-03-01-01,2.8397,2.9006,2.82,2.8894,29681.40241832
2021-03-01-02,2.8998,2.8998,2.8627,2.8875,16448.76779817
2021-03-01-03,2.9038,2.9265,2.8929,2.906,5692.53279038
2021-03-01-04,2.8931,2.913,2.8769,2.8791,4325.54720278
2021-03-01-05,2.8753,2.8808,2.8431,2.8738,7458.48366468
2021-03-01-06,2.8714,2.8714,2.8409,2.8409,15997.57332166
2021-03-01-07,2.8463,2.8713,2.8159,2.827,8495.4771558
2021-03-01-08,2.8455,2.8668,2.8426,2.8608,8078.35635183
2021-03-01-09,2.8737,2.966,2.8737,2.9612,62681.19632093
2021-03-01-10,2.9569,3.0,2.9448,2.9922,37323.58256769
2021-03-01-11,2.983,2.9949,2.959,2.9803,42427.71701516
2021-03-01-12,2.9836,2.9942,2.9677,2.9677,32078.37300038
2021-03-01-13,2.987,3.014,2.973,2.9942,143488.98292199
2021-03-01-14,3.0,3.0184,2.9492,2.9492,20827.02865544
2021-03-01-15,2.9437,2.9855,2.9294,2.9702,28947.03057387
2021-03-01-16,2.9669,3.04,2.9638,3.04,29550.80032255
2021-03-01-17,3.0421,3.0613,2.9642,2.9974,39586.30099958
2021-03-01-18,2.9896,2.9969,2.9472,2.9472,30750.66013608
2021-03-01-19,2.9588,2.9762,2.939,2.9697,49107.04729649
2021-03-01-20,2.9701,2.9833,2.9282,2.9459,15313.04171648
2021-03-01-21,2.9576,2.984,2.9446,2.9684,17464.6258575
2021-03-01-22,2.9695,2.9897,2.9584,2.9897,9430.49386689
2021-03-01-23,2.9853,3.012,2.9726,3.0085,9964.56392655
2021-03-02-00,3.013,3.0312,3.0129,3.0129,8036.47530126
2021-03-02-01,3.0161,3.0639,2.9602,2.987,24728.26967729
2021-03-02-02,2.9807,2.9845,2.952,2.9843,2948.85156711
2021-03-02-03,2.9736,3.0443,2.9677,3.0017,4407.35395446
2021-03-02-04,3.009,3.0185,2.9633,2.9993,5972.10033577
2021-03-02-05,2.9954,3.0331,2.9795,3.0331,3904.18556683
2021-03-02-06,3.0398,3.05,3.0043,3.0054,11924.4286291
2021-03-02-07,2.9981,3.0038,2.9597,2.9921,6375.00189535
2021-03-02-08,2.9865,3.0112,2.96,2.9914,12841.34422893
2021-03-02-09,2.979,3.04,2.978,3.0344,22685.5262234
2021-03-02-10,3.0402,3.0899,3.0402,3.0666,5781.72449549
2021-03-02-11,3.09,3.1,3.0183,3.0183,26547.21045762
2021-03-02-12,3.0149,3.0776,3.0149,3.0776,14228.11896705
2021-03-02-13,3.0658,3.1201,3.0638,3.108,76612.46985387
2021-03-02-14,3.103,3.1343,3.1019,3.1307,15025.49218685
2021-03-02-15,3.1224,3.1597,3.1056,3.1112,37476.45261065
2021-03-02-16,3.1063,3.1326,3.0496,3.0668,18468.4846416
2021-03-02-17,3.0731,3.1048,2.952,2.9837,46129.38608615
2021-03-02-18,2.9724,2.9982,2.95,2.979,49724.6757696
2021-03-02-19,2.9805,2.9979,2.9442,2.964,19639.05842993
2021-03-02-20,2.957,2.9674,2.8955,2.943,36306.44447943
2021-03-02-21,2.9124,2.9598,2.9019,2.9587,31291.8722651
2021-03-02-22,2.9585,3.0181,2.9484,3.0067,37204.64015694
2021-03-02-23,2.9951,3.0247,2.9864,3.0247,13923.62318523
2021-03-03-00,3.0246,3.069,3.0243,3.0516,13287.30436854
2021-03-03-01,3.0561,3.1706,3.0425,3.1667,54813.46396022
2021-03-03-02,3.1673,3.2566,3.1673,3.1959,115406.89950756
2021-03-03-03,3.2051,3.2595,3.1912,3.1945,19777.00294347
2021-03-03-04,3.1923,3.2011,3.1636,3.1751,10141.07097792
2021-03-03-05,3.1944,3.2725,3.1944,3.2396,38177.34466831
2021-03-03-06,3.2617,3.2617,3.2308,3.2466,14003.71568903
2021-03-03-07,3.2531,3.2987,3.2457,3.2987,29716.13481312
2021-03-03-08,3.2994,3.3077,3.27,3.27,54252.31860923
2021-03-03-09,3.2747,3.3129,3.2605,3.273,34720.22849783
2021-03-03-10,3.27,3.292,3.246,3.2523,35272.50164587
2021-03-03-11,3.2531,3.2961,3.2512,3.2881,10293.88493899
2021-03-03-12,3.2961,3.3086,3.2425,3.2578,13123.46569696
2021-03-03-13,3.2778,3.3072,3.2318,3.3072,28899.5306864
2021-03-03-14,3.3034,3.3034,3.21,3.2193,13211.37394713
2021-03-03-15,3.21,3.2129,3.1403,3.1712,68879.45206943
2021-03-03-16,3.1684,3.2297,3.1684,3.2297,8236.7343611
2021-03-03-17,3.2331,3.267,3.2321,3.2593,25150.78368016
2021-03-03-18,3.2566,3.2809,3.2298,3.2426,24856.54684103
2021-03-03-19,3.244,3.25,3.2018,3.2181,13584.56947814
2021-03-03-20,3.2225,3.226,3.1659,3.1989,20645.02532492
2021-03-03-21,3.198,3.2114,3.1726,3.1782,4425.68512745
2021-03-03-22,3.1691,3.2378,3.1672,3.2304,9018.76605591
2021-03-03-23,3.231,3.267,3.201,3.2011,4569.42868844
2021-03-04-00,3.1981,3.2652,3.1981,3.201,6371.26491708
2021-03-04-01,3.1813,3.2296,3.1697,3.2296,16028.87534188
2021-03-04-02,3.2323,3.2808,3.213,3.2795,2819.51691429
2021-03-04-03,3.2723,3.2952,3.2603,3.2603,4913.92531297
2021-03-04-04,3.2451,3.2582,3.1574,3.18,32064.96894786
2021-03-04-05,3.1734,3.1734,3.0999,3.1042,17229.5397581
2021-03-04-06,3.1274,3.1692,3.1253,3.1657,8969.44219706
2021-03-04-07,3.1601,3.1774,3.1184,3.1225,7825.14994809
2021-03-04-08,3.115,3.1937,3.115,3.1874,7784.62698762
2021-03-04-09,3.1999,3.2322,3.1999,3.215,17797.87456505
2021-03-04-10,3.2118,3.2288,3.1255,3.1546,37698.66053408
2021-03-04-11,3.1499,3.1734,3.1405,3.1554,36702.02634521
2021-03-04-12,3.163,3.17,3.1204,3.1561,20410.01764348
2021-03-04-13,3.1497,3.1842,3.1399,3.1424,10679.14149414
2021-03-04-14,3.1419,3.1741,3.1072,3.1678,10762.67030551
2021-03-04-15,3.1699,3.2094,3.1453,3.1502,28999.15213542
2021-03-04-16,3.1502,3.1878,3.1203,3.1876,44422.8790612
2021-03-04-17,3.1725,3.1998,3.1615,3.186,6019.99936088
2021-03-04-18,3.1901,3.2005,3.1301,3.1301,51436.29264441
2021-03-04-19,3.1185,3.1228,2.98,3.0082,75215.23981072
2021-03-04-20,2.9787,3.0492,2.9758,3.032,46983.25533865
2021-03-04-21,3.0289,3.0537,2.984,3.047,16462.53289004
2021-03-04-22,3.0358,3.0601,3.0207,3.0207,16483.50248089
2021-03-04-23,3.038,3.0677,3.038,3.0521,10790.01293008
2021-03-05-00,3.0511,3.078,3.0347,3.0717,512.31979785
2021-03-05-01,3.0671,3.0698,2.9379,2.9475,28423.99146762
2021-03-05-02,2.9472,2.9845,2.91,2.9261,26670.11001112
2021-03-05-03,2.9158,2.9751,2.8901,2.9751,13509.79139397
2021-03-05-04,2.9619,2.9955,2.9594,2.9955,4799.24374783
2021-03-05-05,2.9783,3.0,2.971,2.9719,4162.85421346
2021-03-05-06,2.9942,3.013,2.9738,3.013,7891.87682101
2021-03-05-07,3.0083,3.0138,2.9945,3.0126,1984.20481251
2021-03-05-08,3.014,3.134,2.9981,3.134,32136.94104876
2021-03-05-09,3.1146,3.1995,3.0848,3.1402,69440.40983893
2021-03-05-10,3.1347,3.1545,3.1066,3.1066,12748.4840751
2021-03-05-11,3.108,3.1246,3.0843,3.0843,20319.22799126
2021-03-05-12,3.0917,3.1338,3.0917,3.1338,16742.46843644
2021-03-05-13,3.1346,3.1529,3.1148,3.1269,3995.20002313
2021-03-05-14,3.1269,3.1528,3.1185,3.1374,19320.42357563
2021-03-05-15,3.141,3.172,3.1111,3.1165,13356.88189924
2021-03-05-16,3.1213,3.1422,3.0867,3.0867,21119.4593426
2021-03-05-17,3.0861,3.0861,3.0254,3.0794,29968.76278477
2021-03-05-18,3.0793,3.1445,3.0793,3.1371,7835.71498096
2021-03-05-19,3.1455,3.2244,3.1316,3.1946,39924.2617309
2021-03-05-20,3.19,3.2092,3.175,3.1871,17067.64113762
2021-03-05-21,3.1888,3.2087,3.1831,3.1962,5790.64985729
2021-03-05-22,3.1987,3.2346,3.1863,3.2171,19421.58948232
2021-03-05-23,3.2255,3.2259,3.167,3.167,21352.18854137
2021-03-06-00,3.1789,3.1789,3.1464,3.1666,8152.32714271
2021-03-06-01,3.1712,3.2247,3.171,3.2024,2126.20983356
2021-03-06-02,3.2228,3.235,3.2083,3.235,4567.72048471
2021-03-06-03,3.2266,3.2881,3.2178,3.2881,16266.20588864
2021-03-06-04,3.2825,3.2825,3.2097,3.2568,95934.21519474
2021-03-06-05,3.2388,3.2439,3.2119,3.2267,16284.32220479
2021-03-06-06,3.2369,3.2759,3.2262,3.2607,11479.09918295
2021-03-06-07,3.265,3.29,3.2646,3.2759,2331.88049733
2021-03-06-08,3.2872,3.3661,3.2692,3.3425,92041.8932877
2021-03-06-09,3.348,3.3553,3.2988,3.3186,16903.53128208
2021-03-06-10,3.3318,3.3542,3.2932,3.2989,24597.1806881
2021-03-06-11,3.2932,3.3259,3.267,3.2762,10854.12506066
2021-03-06-12,3.2706,3.2971,3.2706,3.2799,5089.47638217
2021-03-06-13,3.2796,3.2833,3.2109,3.2109,27320.87904284
2021-03-06-14,3.2131,3.2183,3.13,3.1791,43617.11410121
2021-03-06-15,3.1765,3.2132,3.167,3.2132,5481.44389121
2021-03-06-16,3.2069,3.2212,3.1782,3.1782,12858.18037246
2021-03-06-17,3.1802,3.2045,3.1802,3.202,3660.79302731
2021-03-06-18,3.2041,3.2342,3.2041,3.223,7739.54550545
2021-03-06-19,3.2374,3.2536,3.2279,3.2344,1517.6870731
2021-03-06-20,3.2353,3.2436,3.2205,3.2436,40010.40799513
2021-03-06-21,3.25,3.2534,3.2273,3.2345,2097.16701296
2021-03-06-22,3.2378,3.2383,3.2157,3.221,3315.7812559
2021-03-06-23,3.217,3.2573,3.217,3.2573,11415.50937415
2021-03-07-00,3.2541,3.2622,3.2347,3.2456,13876.14840151
2021-03-07-01,3.2551,3.2754,3.2551,3.2723,867.00443685
2021-03-07-02,3.2672,3.2672,3.2315,3.2315,3119.56040215
2021-03-07-03,3.2315,3.2475,3.2281,3.2475,237.57490744
2021-03-07-04,3.2562,3.2651,3.2344,3.2344,160.55124396
2021-03-07-05,3.2352,3.2418,3.2328,3.24,255.73371269
2021-03-07-06,3.2341,3.2341,3.2127,3.2159,3615.92988714
2021-03-07-07,3.2159,3.2443,3.2122,3.244,2241.8751784
2021-03-07-08,3.2486,3.3001,3.2453,3.292,11763.96099579
2021-03-07-09,3.3009,3.3052,3.277,3.277,14007.78591327
2021-03-07-10,3.2757,3.33,3.2757,3.33,16356.38043767
2021-03-07-11,3.3331,3.3342,3.2881,3.3015,13900.06663897
2021-03-07-12,3.3028,3.3028,3.2845,3.293,13151.34541112
2021-03-07-13,3.2938,3.3093,3.2775,3.3058,7013.28928521
2021-03-07-14,3.3042,3.3042,3.2669,3.2738,13110.34850104
2021-03-07-15,3.2794,3.2976,3.2203,3.2546,16243.57102456
2021-03-07-16,3.2541,3.3202,3.25,3.3168,53460.04344189
2021-03-07-17,3.32,3.333,3.3007,3.32,6103.04438596
2021-03-07-18,3.3096,3.4303,3.3096,3.4096,70285.81387262
2021-03-07-19,3.3937,3.4838,3.3927,3.4413,61781.99914223
2021-03-07-20,3.4313,3.4536,3.4008,3.4489,20586.85240997
2021-03-07-21,3.4451,3.4558,3.3843,3.4256,25651.5730564
2021-03-07-22,3.4256,3.4583,3.4101,3.4399,28088.40965647
2021-03-07-23,3.4429,3.4842,3.4392,3.4428,12846.9962175
2021-03-08-00,3.4569,3.5253,3.4501,3.5101,52631.87607625
2021-03-08-01,3.5092,3.5841,3.5047,3.5061,31773.0068756
2021-03-08-02,3.5062,3.5436,3.4855,3.4855,2993.18528458
2021-03-08-03,3.4899,3.4899,3.435,3.4544,4716.27034486
2021-03-08-04,3.4535,3.479,3.4535,3.479,20096.04076895
2021-03-08-05,3.4821,3.6049,3.4821,3.5898,25505.41756085
2021-03-08-06,3.5827,3.6035,3.5787,3.5793,8264.45042934
2021-03-08-07,3.5746,3.5765,3.509,3.509,26603.05036267
2021-03-08-08,3.5298,3.5298,3.4568,3.4693,22758.84021077
2021-03-08-09,3.4693,3.4713,3.4304,3.4465,21263.99156601
2021-03-08-10,3.4374,3.4666,3.4373,3.4541,6755.28479549
2021-03-08-11,3.4568,3.4904,3.4539,3.4642,20570.02547311
2021-03-08-12,3.465,3.5399,3.4411,3.5385,26261.77975552
2021-03-08-13,3.5447,3.5877,3.5175,3.5721,32536.1359181
2021-03-08-14,3.5698,3.758,3.5698,3.7192,74960.82438862
2021-03-08-15,3.7123,3.7369,3.6556,3.6772,38037.62347303
2021-03-08-16,3.6867,3.755,3.6698,3.755,31295.28708911
2021-03-08-17,3.7558,3.7742,3.6809,3.6809,49893.06855715
2021-03-08-18,3.6813,3.7043,3.6557,3.6582,37437.14699143
2021-03-08-19,3.6584,3.6868,3.658,3.6681,12112.10394751
2021-03-08-20,3.674,3.7293,3.663,3.7082,12779.03350225
2021-03-08-21,3.7037,3.7294,3.6546,3.6608,27494.14396546
2021-03-08-22,3.6697,3.676,3.62,3.6402,59327.12729147
2021-03-08-23,3.6394,3.6617,3.6296,3.6472,17760.62697367
2021-03-09-00,3.6434,3.7078,3.6434,3.7037,3073.15841642
2021-03-09-01,3.708,3.7943,3.6922,3.7685,57397.80903946
2021-03-09-02,3.783,3.815,3.7575,3.785,32728.4031248
2021-03-09-03,3.7846,3.7846,3.7489,3.782,5714.43891573
2021-03-09-04,3.7911,3.7988,3.753,3.753,16483.97067226
2021-03-09-05,3.7499,3.7499,3.712,3.712,3866.30388516
2021-03-09-06,3.7147,3.7566,3.7107,3.7566,2032.28120012
2021-03-09-07,3.7516,3.7695,3.727,3.7314,19503.43076771
2021-03-09-08,3.7322,3.7374,3.7071,3.7211,14950.19093101
2021-03-09-09,3.744,3.8139,3.7435,3.8096,22465.41553441
2021-03-09-10,3.8145,3.8557,3.7971,3.8342,19313.04729156
2021-03-09-11,3.8405,3.8405,3.748,3.7633,21725.29322785
2021-03-09-12,3.77,3.7783,3.7313,3.7626,23829.75883073
2021-03-09-13,3.7668,3.7742,3.6922,3.7023,16794.6659622
2021-03-09-14,3.7001,3.77,3.6897,3.7698,12053.14188902
2021-03-09-15,3.7629,3.7629,3.7041,3.7099,8638.62801756
2021-03-09-16,3.7088,3.7181,3.69,3.7152,9091.64895591
2021-03-09-17,3.7282,3.7389,3.6556,3.7129,21978.84530446
2021-03-09-18,3.7092,3.7349,3.7081,3.7206,5294.93333857
2021-03-09-19,3.71,3.7179,3.6798,3.7108,11857.70528096
2021-03-09-20,3.7001,3.7242,3.682,3.7086,5924.74901168
2021-03-09-21,3.711,3.7177,3.6876,3.6894,19965.5490966
2021-03-09-22,3.6907,3.7017,3.6606,3.6913,5678.04619214
2021-03-09-23,3.6887,3.735,3.6861,3.7201,6916.69531835
2021-03-10-00,3.7263,3.7595,3.7056,3.7595,3019.8893115
2021-03-10-01,3.7569,3.763,3.705,3.705,18348.78814343
2021-03-10-02,3.7133,3.7133,3.5864,3.6228,30495.35694031
2021-03-10-03,3.6212,3.6212,3.5212,3.5724,10757.30576181
2021-03-10-04,3.5821,3.5874,3.46,3.4973,52343.00392401
2021-03-10-05,3.5,3.5668,3.4793,3.5668,12442.36395507
2021-03-10-06,3.5596,3.5921,3.5418,3.5731,27482.85423841
2021-03-10-07,3.5726,3.6,3.5618,3.6,10458.8529375
2021-03-10-08,3.6012,3.6267,3.5968,3.6236,9986.8169203
2021-03-10-09,3.6217,3.6267,3.5954,3.6119,14499.7267154
2021-03-10-10,3.6183,3.6281,3.57,3.6137,14790.28728885
2021-03-10-11,3.6161,3.6161,3.5707,3.5788,48981.95895127
2021-03-10-12,3.583,3.583,3.5324,3.5586,35578.40988354
2021-03-10-13,3.5593,3.5848,3.5474,3.575,67661.86032472
2021-03-10-14,3.5712,3.6015,3.5647,3.5909,44788.97241317
2021-03-10-15,3.5909,3.592,3.5676,3.5805,9598.14408281
2021-03-10-16,3.5907,3.6128,3.5785,3.6128,25680.49836528
2021-03-10-17,3.6005,3.6075,3.5621,3.5688,7504.90216031
2021-03-10-18,3.5836,3.5987,3.5704,3.5764,19226.03990098
2021-03-10-19,3.5729,3.5859,3.5541,3.5547,5218.58120418
2021-03-10-20,3.5541,3.5828,3.5479,3.5501,18158.14195912
2021-03-10-21,3.555,3.555,3.45,3.4799,39003.92315184
2021-03-10-22,3.4697,3.5055,3.4101,3.5055,52123.79076591
2021-03-10-23,3.5053,3.5407,3.5053,3.5312,14473.59128604
2021-03-11-00,3.5265,3.5265,3.4779,3.4967,3611.21413886
2021-03-11-01,3.4783,3.4949,3.4316,3.4316,6386.80934361
2021-03-11-02,3.4257,3.4365,3.3847,3.4365,16601.18734252
2021-03-11-03,3.4289,3.4523,3.4289,3.4398,474.6476775
2021-03-11-04,3.457,3.457,3.4397,3.4397,113.984
2021-03-11-05,3.4616,3.4817,3.4269,3.4269,8559.38701966
2021-03-11-06,3.426,3.4287,3.4077,3.416,4937.32990253
2021-03-11-07,3.4,3.4547,3.4,3.4468,22974.99716113
2021-03-11-08,3.4365,3.4684,3.4,3.4,16061.42586023
2021-03-11-09,3.3911,3.3911,3.314,3.3578,52871.76393958
2021-03-11-10,3.3517,3.3726,3.338,3.3421,23907.89908714
2021-03-11-11,3.3387,3.4045,3.3387,3.4032,11528.96512554
2021-03-11-12,3.4,3.4228,3.3909,3.4228,12383.89594951
2021-03-11-13,3.4238,3.4603,3.4033,3.4589,32264.91530639
2021-03-11-14,3.4615,3.5019,3.4605,3.4817,19638.29777773
2021-03-11-15,3.4927,3.4927,3.4546,3.465,9781.76303819
2021-03-11-16,3.4783,3.4783,3.4001,3.4213,7741.8977094
2021-03-11-17,3.4427,3.4529,3.4171,3.42,46208.95346564
2021-03-11-18,3.4315,3.4468,3.4149,3.4451,3992.50032419
2021-03-11-19,3.4434,3.4654,3.4351,3.4441,14457.0767795
2021-03-11-20,3.443,3.4449,3.4146,3.4147,12867.43824212
2021-03-11-21,3.4262,3.4956,3.4262,3.4734,13814.86277659
2021-03-11-22,3.47,3.4762,3.4559,3.4762,7581.46564091
2021-03-11-23,3.4629,3.4674,3.4149,3.4389,8566.57049424
2021-03-12-00,3.4481,3.4481,3.4267,3.4315,856.29585288
2021-03-12-01,3.4489,3.4524,3.3697,3.4106,18131.65823984
2021-03-12-02,3.4162,3.4484,3.4089,3.4484,9789.51412402
2021-03-12-03,3.4389,3.4389,3.4038,3.4179,3334.89578366
2021-03-12-04,3.4129,3.4169,3.4129,3.4169,129.30231195
2021-03-12-05,3.4293,3.4293,3.3798,3.3798,1326.88197065
2021-03-12-06,3.3946,3.4085,3.3705,3.3953,4825.02729656
2021-03-12-07,3.3971,3.4095,3.3798,3.3858,15501.92988702
2021-03-12-08,3.3729,3.3894,3.3494,3.383,12017.1663672
2021-03-12-09,3.3806,3.4131,3.3674,3.4102,15482.76418547
2021-03-12-10,3.4003,3.4203,3.3884,3.4,5985.56693741
2021-03-12-11,3.4033,3.4033,3.3292,3.3812,41268.20143576
2021-03-12-12,3.3801,3.3896,3.3544,3.3581,2460.79241833
2021-03-12-13,3.3542,3.3705,3.3201,3.3276,21439.72227925
2021-03-12-14,3.32,3.32,3.208,3.2744,112875.45513821
2021-03-12-15,3.2738,3.2797,3.2233,3.264,35792.98516552
2021-03-12-16,3.2683,3.329,3.2645,3.3279,13825.22171929
2021-03-12-17,3.3263,3.3492,3.3229,3.3293,9670.01454584
2021-03-12-18,3.3352,3.3352,3.3,3.3039,3475.83142101
2021-03-12-19,3.303,3.3224,3.2898,3.2898,1672.29601687
2021-03-12-20,3.2895,3.3034,3.2548,3.2548,6382.80681954
2021-03-12-21,3.2541,3.2717,3.192,3.2631,65696.36177193
2021-03-12-22,3.2653,3.3271,3.2574,3.304,34776.25775829
2021-03-12-23,3.3052,3.3676,3.2933,3.3349,12714.1764402
2021-03-13-00,3.3352,3.3565,3.306,3.3116,5532.35713342
2021-03-13-01,3.314,3.3144,3.2299,3.2338,11776.90092805
2021-03-13-02,3.2288,3.2294,3.1847,3.2134,9991.32916347
2021-03-13-03,3.2118,3.2437,3.1973,3.2437,1354.12300565
2021-03-13-04,3.2484,3.267,3.2484,3.2535,484.84958699
2021-03-13-05,3.2483,3.2483,3.2277,3.2429,5320.75141251
2021-03-13-06,3.2754,3.2794,3.2548,3.2567,8216.74687196
2021-03-13-07,3.2643,3.2878,3.259,3.2877,10454.75235061
2021-03-13-08,3.2881,3.3567,3.2881,3.3429,7262.08238881
2021-03-13-09,3.3565,3.3643,3.3221,3.3326,27458.51669521
2021-03-13-10,3.332,3.3769,3.3236,3.366,6273.41044523
2021-03-13-11,3.3621,3.4,3.3412,3.4,17319.27848876
2021-03-13-12,3.4032,3.4501,3.3909,3.4501,41218.15224267
2021-03-13-13,3.4508,3.4811,3.4462,3.4546,19252.43364192
2021-03-13-14,3.4495,3.4875,3.4355,3.4736,4341.37270024
2021-03-13-15,3.4695,3.5066,3.4695,3.5049,14203.47680039
2021-03-13-16,3.4948,3.5055,3.4261,3.4501,45577.12222541
2021-03-13-17,3.47,3.4803,3.4579,3.4773,2214.35444622
2021-03-13-18,3.4805,3.5,3.4207,3.4789,61592.38557619
2021-03-13-19,3.4846,3.4868,3.4586,3.4627,19120.68047975
2021-03-13-20,3.4623,3.4658,3.4239,3.4239,14412.64796361
2021-03-13-21,3.4219,3.4418,3.4183,3.4281,16366.48098548
2021-03-13-22,3.4271,3.4323,3.3795,3.3805,32474.31787924
2021-03-13-23,3.3813,3.4173,3.3797,3.4173,5871.00852387
2021-03-14-00,3.4176,3.4401,3.4176,3.4181,2546.07022511
2021-03-14-01,3.4187,3.4305,3.3888,3.3945,6620.98560742
2021-03-14-02,3.3827,3.3971,3.3642,3.3971,3709.26761422
2021-03-14-03,3.4038,3.4134,3.4038,3.4042,31.30977783
2021-03-14-04,3.4163,3.4328,3.4069,3.4328,183.35403686
2021-03-14-05,3.4156,3.4262,3.4058,3.4137,788.27723983
2021-03-14-06,3.3929,3.3997,3.3774,3.3835,80.64187328
2021-03-14-07,3.3921,3.3953,3.3433,3.3604,3720.88393052
2021-03-14-08,3.3633,3.3764,3.34,3.34,3608.18734943
2021-03-14-09,3.3416,3.3826,3.3339,3.3826,11019.61106124
2021-03-14-10,3.3865,3.4182,3.3865,3.4144,5083.80119427
2021-03-14-11,3.4189,3.4213,3.3213,3.3376,9696.8486374
2021-03-14-12,3.3361,3.3787,3.2796,3.3787,14414.3516614
2021-03-14-13,3.379,3.3881,3.3445,3.3445,9323.91097479
2021-03-14-14,3.35,3.35,3.2908,3.3084,8498.36653634
2021-03-14-15,3.3208,3.3456,3.3208,3.3412,6376.80395476
2021-03-14-16,3.3294,3.343,3.3163,3.3273,2033.56547012
2021-03-14-17,3.34,3.3559,3.3053,3.3053,4315.91411734
2021-03-14-18,3.3208,3.3503,3.3208,3.3438,9430.31722879
2021-03-14-19,3.3392,3.37,3.3392,3.359,1393.53317828
2021-03-14-20,3.3622,3.3665,3.3496,3.3518,14903.81955457
2021-03-14-21,3.34,3.3446,3.3327,3.3432,1352.98004306
2021-03-14-22,3.344,3.3527,3.3365,3.344,7157.88867056
2021-03-14-23,3.3315,3.3773,3.3281,3.3766,13997.92048357
2021-03-15-00,3.3746,3.3828,3.2877,3.2877,12373.02296677
2021-03-15-01,3.2805,3.3464,3.2741,3.3258,7247.00115846
2021-03-15-02,3.3284,3.347,3.3097,3.347,153.06656067
2021-03-15-03,3.362,3.3832,3.362,3.3737,1024.00627798
2021-03-15-04,3.3743,3.3838,3.3743,3.377,1780.5143865
2021-03-15-05,3.3563,3.3767,3.3319,3.3319,1169.91595743
2021-03-15-06,3.3269,3.3278,3.2697,3.2697,4960.1271969
2021-03-15-07,3.2763,3.286,3.2431,3.2525,7230.12416938
2021-03-15-08,3.2456,3.2579,3.1946,3.242,37369.04050166
2021-03-15-09,3.2327,3.2618,3.192,3.1948,16633.97523575
2021-03-15-10,3.2117,3.2248,3.1309,3.1863,46748.09973784
2021-03-15-11,3.1961,3.2302,3.187,3.2196,21566.31592498
2021-03-15-12,3.2273,3.2379,3.2072,3.2343,3154.98589949
2021-03-15-13,3.2317,3.2676,3.2047,3.2676,33802.84672041
2021-03-15-14,3.2633,3.2978,3.2594,3.2928,12640.00946965
2021-03-15-15,3.2989,3.3202,3.2637,3.2707,4732.97790262
2021-03-15-16,3.278,3.281,3.2321,3.2409,12655.19736643
2021-03-15-17,3.2312,3.2476,3.1972,3.2239,21833.73684547
2021-03-15-18,3.2288,3.2624,3.1954,3.254,11836.78807505
2021-03-15-19,3.2691,3.284,3.2564,3.2758,6723.66747473
2021-03-15-20,3.2881,3.2958,3.2635,3.2635,8622.69524225
2021-03-15-21,3.2772,3.3121,3.2669,3.2859,27458.3409863
2021-03-15-22,3.288,3.3021,3.2726,3.2944,3877.13835559
2021-03-15-23,3.2986,3.2997,3.228,3.2345,12563.35529964
2021-03-16-00,3.2705,3.291,3.2215,3.2215,251.51023026
2021-03-16-01,3.2251,3.2591,3.1269,3.1446,10460.26035231
2021-03-16-02,3.1274,3.1839,3.1047,3.1839,13710.66626155
2021-03-16-03,3.1842,3.1843,3.1676,3.1677,19935.08607253
2021-03-16-04,3.1776,3.2069,3.1434,3.2069,16018.05612991
2021-03-16-05,3.2007,3.2502,3.1999,3.2382,5116.33525387
2021-03-16-06,3.222,3.2254,3.18,3.2058,4087.41028348
2021-03-16-07,3.21,3.3397,3.1935,3.3389,9774.8308801
2021-03-16-08,3.34,3.393,3.3278,3.3719,20934.61439352
2021-03-16-09,3.3739,3.3933,3.3608,3.3882,6147.75114332
2021-03-16-10,3.3869,3.3874,3.324,3.3273,33830.6836378
2021-03-16-11,3.3411,3.3411,3.2796,3.2966,7332.45055762
2021-03-16-12,3.2966,3.2976,3.2587,3.2831,11820.56581013
2021-03-16-13,3.2872,3.2968,3.2496,3.2835,19599.95327985
2021-03-16-14,3.2877,3.3678,3.2839,3.354,9270.75655835
2021-03-16-15,3.361,3.37,3.35,3.3516,9447.97987788
2021-03-16-16,3.3536,3.3956,3.3359,3.394,9895.42023008
2021-03-16-17,3.3975,3.3975,3.35,3.3644,6164.65572206
2021-03-16-18,3.3644,3.3931,3.2731,3.2913,23801.04764492
2021-03-16-19,3.3074,3.3334,3.3074,3.3164,9200.63998976
2021-03-16-20,3.31,3.335,3.3076,3.3229,9349.7707826
2021-03-16-21,3.3272,3.3496,3.3252,3.3496,12138.88721345
2021-03-16-22,3.3556,3.3851,3.3556,3.3835,4671.49010623
2021-03-16-23,3.3778,3.3828,3.3603,3.366,6698.19019319
2021-03-17-00,3.364,3.3919,3.364,3.3919,8972.71307456
2021-03-17-01,3.3922,3.395,3.3231,3.3349,8055.59901227
2021-03-17-02,3.3538,3.38,3.3538,3.3798,248.28985831
