2023-06-10,89.32,89.36,74.21,77.24,109314.40078222
2023-06-11,77.24,78.94,76.26,77.7,23558.06578095
2023-06-12,77.7,77.88,75.02,77.51,25295.4593365
2023-06-13,77.4,79.66,76.29,77.47,26942.99561559
2023-06-14,77.47,78.13,71.32,73.1,43232.45804832
2023-06-15,73.09,75.05,72.02,74.54,27515.24310796
2023-06-16,74.49,76.76,74.07,76.09,20005.85803473
2023-06-17,76.01,77.77,75.67,76.84,23003.33778083
2023-06-18,76.82,78.46,76.26,77.2,9648.58530553
2023-06-19,77.19,77.71,76.08,77.44,16803.06898455
2023-06-20,77.44,80.89,75.55,80.32,30607.5243567
2023-06-21,80.35,87.45,80.04,85.09,46878.22687943
2023-06-22,85.09,88.79,84.44,86.07,53264.70532659
2023-06-23,86.08,93.0,85.11,91.31,58385.91974845
2023-06-24,91.32,93.67,83.32,89.82,51460.63490953
2023-06-25,89.85,90.38,86.58,88.3,21908.72956015
2023-06-26,88.04,90.27,85.58,87.19,37701.5482607
2023-06-27,87.21,89.38,87.02,88.01,15292.53756793
2023-06-28,88.09,88.09,81.7,82.98,40200.16735054
2023-06-29,83.01,85.74,83.01,84.73,18075.21770198
2023-06-30,84.69,111.58,84.38,108.62,260352.29971521
2023-07-01,108.69,112.62,103.06,107.26,101350.07858788
2023-07-02,107.14,113.92,105.19,113.46,98889.25731696
2023-07-03,113.44,114.82,105.39,107.26,60114.53957156
2023-07-04,107.26,109.44,103.44,104.13,96059.44552807
2023-07-05,104.22,106.73,97.48,102.61,119811.09789461
2023-07-06,102.52,105.79,95.23,95.29,93408.91684463
2023-07-07,95.34,98.58,94.27,98.25,84384.95323877
2023-07-08,98.22,98.25,96.47,97.82,45709.12366434
2023-07-09,97.74,98.38,94.51,95.13,24390.46125776
2023-07-10,95.15,97.87,91.85,96.73,79722.87694368
2023-07-11,96.76,98.26,95.58,96.74,30666.01642085
2023-07-12,96.72,97.82,94.26,96.31,23910.15467868
2023-07-13,96.23,104.33,95.6,101.97,81257.97608851
2023-07-14,101.89,103.7,85.22,95.19,119596.32532907
2023-07-15,95.19,95.78,93.83,94.77,18224.31528457
2023-07-16,94.79,95.3,92.0,92.84,14828.35233684
2023-07-17,92.89,93.58,89.32,92.28,38652.8513055
2023-07-18,92.22,92.91,89.38,91.55,20535.0997727
2023-07-19,91.55,94.15,91.53,92.02,29100.76441539
2023-07-20,92.02,94.95,91.51,92.31,29307.8229767
2023-07-21,92.31,94.7,91.66,94.01,17073.73291368
2023-07-22,94.06,96.42,91.22,92.06,24087.87689561
2023-07-23,92.06,93.55,91.6,93.24,12682.20876552
2023-07-24,93.17,93.41,87.11,89.12,37458.34788999
2023-07-25,89.14,90.09,88.63,89.49,17969.59978043
2023-07-26,89.42,91.05,88.59,90.64,17585.62366098
2023-07-27,90.6,91.88,89.64,90.48,17398.1668526
2023-07-28,90.53,91.94,90.52,91.49,11391.8568535
2023-07-29,91.45,94.84,90.86,94.33,15681.41548257
2023-07-30,94.34,96.07,90.99,94.1,49550.85621226
2023-07-31,94.09,95.02,91.17,92.22,20601.08389241
2023-08-01,92.26,93.99,88.16,93.93,32099.18972275
2023-08-02,93.92,94.5,86.0,87.52,52259.73983058
2023-08-03,87.38,88.3,81.0,82.57,45308.85808054
2023-08-04,82.47,83.8,80.46,82.09,22211.51775105
2023-08-05,82.08,83.33,81.35,83.07,10996.99416755
2023-08-06,83.06,83.37,81.82,82.45,10735.64212933
2023-08-07,82.44,83.24,78.85,82.37,17962.53677231
2023-08-08,82.38,85.39,81.76,83.88,27346.50985707
2023-08-09,83.88,84.58,83.16,83.99,17944.94094465
2023-08-10,83.99,84.29,82.64,83.03,13940.71811366
2023-08-11,83.03,83.56,82.65,83.51,26199.66970932
2023-08-12,83.51,83.89,83.26,83.43,4221.03987744
2023-08-13,83.44,83.71,81.08,81.94,9971.34020432
2023-08-14,81.87,82.98,81.56,82.04,10572.06223334
2023-08-15,82.05,82.13,77.17,79.2,24450.23089247
2023-08-16,79.18,79.5,72.73,74.48,47090.99080475
2023-08-17,74.47,75.72,55.78,64.88,77816.49994992
2023-08-18,64.83,65.95,63.19,63.94,37655.98429636
2023-08-19,63.93,64.93,63.56,64.11,15434.75707655
2023-08-20,64.17,65.84,64.03,65.27,16845.7672933
2023-08-21,65.26,67.22,64.35,66.98,23939.00319552
2023-08-22,66.99,67.32,62.12,64.79,23167.38616709
2023-08-23,64.79,66.67,64.08,65.63,19754.20221079
2023-08-24,65.64,65.87,63.89,64.85,12909.01330071
2023-08-25,64.8,65.37,63.6,65.08,10166.70890301
2023-08-26,65.1,65.51,64.94,64.98,7572.97333704
2023-08-27,64.98,65.87,64.82,65.38,8489.11378095
2023-08-28,65.38,65.69,64.03,65.5,17685.88810052
2023-08-29,65.47,70.64,64.57,68.89,37226.85200191
2023-08-30,68.88,68.99,66.58,67.67,17721.63245465
2023-08-31,67.66,68.29,63.24,63.92,23661.19359262
2023-09-01,63.86,64.19,61.83,63.0,15907.51852283
2023-09-02,62.99,64.66,62.97,64.62,12205.49866359
2023-09-03,64.6,64.9,63.6,63.93,9419.78514673
2023-09-04,63.89,64.94,63.0,63.75,10088.36187695
2023-09-05,63.75,63.75,62.57,63.11,8300.84174194
2023-09-06,63.13,63.78,61.44,62.86,17146.77203698
2023-09-07,62.85,64.39,62.47,63.67,8270.91165777
2023-09-08,63.68,64.17,61.51,62.61,8444.60105695
2023-09-09,62.61,63.24,62.55,63.05,6260.48247185
2023-09-10,63.03,63.04,60.09,61.12,14782.63743197
2023-09-11,61.12,61.6,57.74,58.86,20784.76484653
2023-09-12,58.86,61.45,58.66,59.91,15743.76853898
2023-09-13,59.96,62.73,59.66,61.99,20974.00770826
2023-09-14,61.99,63.41,61.97,62.82,11017.01727768
2023-09-15,62.82,66.23,62.64,65.89,12760.79447062
2023-09-16,65.89,67.0,64.44,65.41,9597.70643393
2023-09-17,65.4,65.41,62.63,63.56,10526.24274672
2023-09-18,63.58,67.82,63.08,65.85,23275.61234546
2023-09-19,65.9,68.36,65.67,67.31,19350.73586902
2023-09-20,67.32,67.86,63.33,64.6,88726.77902739
2023-09-21,64.56,65.0,62.95,64.75,18421.40338405
2023-09-22,64.74,65.82,63.97,64.37,11659.36098714
2023-09-23,64.38,65.25,64.38,65.08,7919.6258939
2023-09-24,65.08,65.08,63.31,63.6,7203.3479245
2023-09-25,63.56,64.99,62.63,64.33,12788.39333436
2023-09-26,64.36,65.03,63.12,63.79,10050.52137195
2023-09-27,63.76,65.45,63.03,63.52,16461.32078146
2023-09-28,63.51,65.44,63.12,65.25,23992.61395069
2023-09-29,65.25,66.44,64.94,65.56,30375.19494402
2023-09-30,65.54,66.56,65.36,65.99,7564.65321555
2023-10-01,66.0,68.76,65.82,68.14,27705.68132272
2023-10-02,68.27,68.38,59.06,66.01,44460.72330377
2023-10-03,65.99,66.91,65.3,65.52,8625.19186644
2023-10-04,65.51,65.51,63.01,64.42,17811.3285991
2023-10-05,64.4,65.28,63.82,64.81,13717.05225736
2023-10-06,64.9,65.99,64.45,65.52,11176.67189438
2023-10-07,65.56,66.23,65.03,65.48,6717.99460049
2023-10-08,65.51,66.01,65.03,65.41,5734.82541443
2023-10-09,65.37,65.38,61.59,63.09,14391.28663918
2023-10-10,63.08,63.82,62.6,63.6,8300.01530965
2023-10-11,63.6,63.69,61.15,61.53,13941.6366573
2023-10-12,61.54,61.54,60.34,61.15,12290.47756499
2023-10-13,61.13,62.11,61.07,61.57,12471.99336814
2023-10-14,61.56,61.96,61.42,61.63,5271.6510042
2023-10-15,61.64,62.18,61.4,61.65,9715.12241135
2023-10-16,61.6,66.3,61.58,63.23,30839.82379354
2023-10-17,63.24,63.35,61.47,62.13,11106.52094233
2023-10-18,62.1,62.81,60.05,60.22,13007.62039974
2023-10-19,60.22,61.9,59.75,61.79,13568.08544469
2023-10-20,61.78,64.26,61.62,63.38,25071.11039202
2023-10-21,63.38,65.36,63.38,64.68,22829.90765817
2023-10-22,64.75,66.29,63.22,65.25,24902.40481028
2023-10-23,65.28,70.0,64.94,69.06,50487.14082019
2023-10-24,69.06,72.77,67.2,69.1,49615.5307662
2023-10-25,69.06,70.4,67.76,68.73,20880.57243848
2023-10-26,68.73,70.59,66.19,68.76,24883.08389856
2023-10-27,68.75,75.17,65.72,67.03,43447.90558538
2023-10-28,67.01,68.36,67.0,67.76,19430.36847874
2023-10-29,67.66,69.27,67.05,68.74,16888.23090244
2023-10-30,68.8,69.75,67.72,69.25,26912.05148237
2023-10-31,69.26,70.51,67.6,68.95,24746.75180742
2023-11-01,68.94,70.42,66.47,69.97,39125.5327049
2023-11-02,69.96,70.75,67.52,69.47,38848.83932048
2023-11-03,69.46,69.59,67.64,69.48,11896.06506899
2023-11-04,69.51,70.94,68.85,70.52,22783.67458203
2023-11-05,70.57,72.36,70.01,71.62,30183.90317311
2023-11-06,71.65,74.99,70.88,74.45,25557.62741655
2023-11-07,74.51,74.52,71.14,73.5,32207.11420478
2023-11-08,73.49,74.31,72.51,73.08,20644.76585374
2023-11-09,73.09,76.22,69.1,73.87,80652.288634
2023-11-10,73.74,75.41,70.78,73.28,35623.11850697
2023-11-11,73.25,75.91,70.98,75.24,40341.27633059
2023-11-12,75.24,76.74,72.2,74.9,25672.77877121
2023-11-13,74.88,76.07,70.51,71.16,33957.0305448
2023-11-14,71.11,72.54,68.03,70.65,36578.36830768
2023-11-15,70.65,74.34,70.55,74.07,22017.08112156
2023-11-16,74.08,74.32,69.84,70.91,47869.56964532
2023-11-17,71.0,71.67,68.06,70.33,42308.67947362
2023-11-18,70.32,70.32,67.57,69.92,11544.97664298
2023-11-19,69.87,70.69,68.62,70.57,11378.34604925
2023-11-20,70.5,71.08,68.72,69.56,15750.55199868
2023-11-21,69.57,71.85,65.22,66.22,31284.53664212
2023-11-22,66.19,69.1,66.12,68.73,13950.97729096
2023-11-23,68.73,70.72,68.45,69.53,31682.01480099
2023-11-24,69.54,71.72,69.46,70.76,20337.38858152
2023-11-25,70.76,72.25,70.62,71.85,16711.12990103
2023-11-26,71.86,71.86,68.98,70.03,13973.33750656
2023-11-27,70.02,70.52,67.98,69.24,19906.32688074
2023-11-28,69.24,70.25,67.84,69.78,28914.91569798
2023-11-29,69.78,70.46,69.21,70.0,13608.54238256
2023-11-30,70.0,70.17,69.16,69.42,13426.26173573
2023-12-01,69.46,72.2,69.2,71.62,15262.00997401
2023-12-02,71.61,72.76,71.28,72.22,17432.84055787
2023-12-03,72.23,72.78,71.38,72.3,15995.2047142
2023-12-04,72.33,75.19,71.99,72.87,67761.99737951
2023-12-05,72.88,74.39,71.21,74.31,36743.6039744
2023-12-06,74.34,74.85,72.16,72.44,25488.94231387
2023-12-07,72.42,74.56,71.91,74.06,26367.66955648
2023-12-08,74.07,78.8,73.4,78.55,63155.15952035
2023-12-09,78.55,79.56,75.72,76.36,30718.88605199
2023-12-10,76.35,78.96,76.35,77.18,21538.67893061
2023-12-11,77.19,77.5,70.48,72.71,50375.63194966
2023-12-12,72.6,73.63,71.0,72.35,18719.24947206
2023-12-13,72.41,74.04,70.21,73.13,36502.57606478
2023-12-14,73.15,74.0,71.37,72.98,21246.5279099
2023-12-15,72.91,72.91,70.65,70.94,26049.4268807
2023-12-16,70.94,72.51,70.55,72.14,12295.40841937
2023-12-17,72.16,73.53,70.79,71.15,35073.6173005
2023-12-18,71.14,71.49,68.01,70.84,30795.88772022
2023-12-19,70.85,71.6,69.72,70.66,14609.48538494
2023-12-20,70.69,71.84,69.37,69.76,124626.76691412
2023-12-21,69.76,71.08,68.94,70.92,117184.39811013
2023-12-22,70.93,73.82,70.39,73.69,65178.93868928
2023-12-23,73.65,74.09,71.32,72.52,30177.31905016
2023-12-24,72.51,72.98,70.11,71.12,29907.70085951
2023-12-25,71.18,72.71,70.59,72.24,22151.85072934
2023-12-26,72.24,74.39,71.11,73.25,45169.46866106
2023-12-27,73.24,77.3,72.11,75.99,84206.36837357
2023-12-28,76.0,77.6,74.59,76.63,52179.72195477
2023-12-29,76.63,77.8,72.84,73.28,48488.88830772
2023-12-30,73.27,74.0,72.38,73.29,41859.84179075
2023-12-31,73.28,74.16,71.38,72.84,34325.36224078
2024-01-01,72.8,74.77,72.06,74.73,30175.86853593
2024-01-02,74.74,75.88,72.56,72.98,40878.02780223
2024-01-03,73.0,73.65,58.61,65.29,62626.10937228
2024-01-04,65.29,67.16,64.59,66.49,29785.4414297
2024-01-05,66.49,66.79,63.66,66.04,27799.99458564
2024-01-06,66.03,66.13,63.33,65.67,25478.10291106
2024-01-07,65.68,66.35,63.75,64.28,34008.10661684
2024-01-08,64.28,68.39,61.12,67.75,52683.50136295
2024-01-09,67.76,67.86,64.3,67.0,39719.07711079
2024-01-10,67.02,71.18,65.02,70.06,43098.70402117
2024-01-11,70.09,74.58,69.54,71.92,67326.85498088
2024-01-12,71.91,77.09,70.46,72.89,74313.18669415
2024-01-13,72.95,73.52,71.02,71.99,20610.94244601
2024-01-14,72.0,72.27,69.5,69.71,22818.32963917
2024-01-15,69.78,71.56,68.8,69.11,17395.80468336
2024-01-16,69.19,70.51,68.4,69.42,20837.8072388
2024-01-17,69.43,69.9,68.37,69.42,34494.5294305
2024-01-18,69.42,70.26,66.2,68.02,40339.1576094
2024-01-19,68.01,71.49,66.95,71.2,28607.68883578
2024-01-20,71.21,72.73,70.58,71.3,16636.1628652
2024-01-21,71.32,72.23,70.47,71.67,16274.71699997
2024-01-22,71.68,72.58,66.66,67.31,43792.05634568
2024-01-23,67.29,68.35,63.17,65.45,42998.1180433
2024-01-24,65.37,66.3,64.87,66.07,34338.64765117
2024-01-25,66.07,66.1,64.57,65.49,29415.48779438
2024-01-26,65.48,67.53,65.2,67.02,24464.64678859
2024-01-27,67.04,68.33,66.38,68.08,16408.08862942
2024-01-28,68.08,68.49,67.37,68.36,21680.53462881
2024-01-29,68.35,68.76,66.87,68.46,38658.80251207
2024-01-30,68.4,68.68,67.23,67.51,23332.62136912
2024-01-31,67.51,70.0,66.17,66.72,39642.21717447
2024-02-01,66.72,68.08,65.72,67.5,22861.5288933
2024-02-02,67.52,68.37,67.35,68.04,14521.34186868
2024-02-03,68.03,69.15,67.89,68.82,8955.85279253
2024-02-04,68.82,68.88,66.49,66.95,13117.85188705
2024-02-05,66.92,68.13,66.6,67.62,24530.90290877
2024-02-06,67.63,68.76,67.51,68.25,16597.28571465
2024-02-07,68.25,68.8,67.75,68.6,21227.42877458
2024-02-08,68.61,70.68,68.33,70.54,26549.62214401
2024-02-09,70.53,71.95,70.1,70.65,38261.2307154
2024-02-10,70.71,71.22,70.07,70.82,16704.43323269
2024-02-11,70.85,73.04,70.69,71.57,19205.14296547
2024-02-12,71.57,73.4,70.37,72.88,20250.86892047
2024-02-13,72.91,73.18,68.2,69.06,55986.42864977
2024-02-14,69.07,70.76,68.52,69.86,70308.68812203
2024-02-15,69.86,70.9,69.08,69.81,41463.34014465
2024-02-16,69.86,70.96,68.67,70.63,44355.17763519
2024-02-17,70.65,70.77,68.1,70.0,32223.33651966
2024-02-18,69.99,71.36,69.88,70.79,39996.33496761
2024-02-19,70.77,71.7,70.52,71.3,35776.79210802
2024-02-20,71.3,71.42,67.31,69.65,62390.20017663
2024-02-21,69.65,69.65,67.36,68.94,29628.79891318
2024-02-22,68.85,69.76,67.93,68.77,43308.26161901
2024-02-23,68.78,69.07,67.5,68.79,23313.63054089
2024-02-24,68.79,70.65,68.67,70.39,10249.44910372
2024-02-25,70.42,70.56,69.76,70.15,10849.29939838
2024-02-26,70.15,72.99,69.15,71.98,28440.31115675
2024-02-27,72.01,76.33,72.01,74.02,43550.70632929
2024-02-28,74.0,77.92,70.0,74.56,70472.32258186
2024-02-29,74.58,84.91,74.05,80.0,95051.71675465
2024-03-01,80.08,86.15,80.08,84.94,54555.50436563
2024-03-02,84.91,94.59,84.5,94.59,122011.091195
2024-03-03,94.55,94.69,83.89,90.76,73675.55366062
2024-03-04,90.75,92.63,87.68,88.99,105211.91687927
2024-03-05,89.0,91.9,71.7,81.98,144907.50494089
2024-03-06,82.09,87.41,79.85,85.95,55659.47488999
2024-03-07,85.95,89.64,83.48,88.11,58568.62599413
2024-03-08,88.14,89.51,84.01,88.51,54862.00593534
2024-03-09,88.54,91.07,87.01,90.91,31250.31506063
2024-03-10,90.9,90.93,85.6,87.54,28012.18844127
2024-03-11,87.52,105.71,83.32,103.81,113709.00654306
2024-03-12,103.79,104.2,91.84,97.55,75152.71180619
2024-03-13,97.56,98.96,94.18,97.29,40551.72630478
2024-03-14,97.29,98.15,89.51,94.11,51740.47584236
2024-03-15,94.06,95.33,83.4,89.63,53997.80350736
2024-03-16,89.78,90.71,82.28,84.11,23125.89785009
2024-03-17,84.04,86.67,80.69,85.82,19240.28764138
2024-03-18,85.74,88.03,80.79,86.76,44589.83196247
2024-03-19,86.68,87.6,77.15,78.52,84336.9168388
2024-03-20,78.35,85.28,77.0,84.74,51762.97156382
2024-03-21,84.68,87.0,83.65,85.73,22447.2574605
2024-03-22,85.67,86.14,80.66,83.45,33648.39702023
2024-03-23,83.39,87.49,82.89,85.29,29571.35958496
2024-03-24,85.28,90.7,85.28,89.62,51382.38794933
2024-03-25,89.65,92.11,88.63,90.63,55257.66907175
2024-03-26,90.64,96.95,87.67,95.81,86164.53468484
2024-03-27,95.81,98.82,92.39,93.51,88232.61782666
2024-03-28,93.5,96.48,93.4,94.2,38471.3140765
2024-03-29,94.15,110.6,92.87,109.03,94633.95302248
2024-03-30,109.04,109.21,101.25,102.99,44539.37099565
2024-03-31,102.91,106.7,101.49,105.07,34891.62306402
2024-04-01,105.03,112.74,97.39,99.31,82625.72303964
2024-04-02,99.26,108.94,93.16,106.76,119007.47750051
2024-04-03,106.8,109.89,96.61,98.38,81778.5942209
2024-04-04,98.35,104.2,96.15,98.5,86091.74784614
2024-04-05,98.47,100.2,95.03,97.97,72627.71481254
2024-04-06,97.93,102.46,97.27,101.6,21624.16740976
2024-04-07,101.63,105.86,100.27,101.21,33833.64519273
2024-04-08,101.21,105.92,99.68,103.24,54564.10947177
2024-04-09,103.25,103.4,96.56,97.53,48853.49812142
2024-04-10,97.51,98.22,93.57,96.67,60370.12291471
2024-04-11,96.37,100.35,94.89,98.72,40772.49816423
2024-04-12,98.78,99.5,79.77,86.15,99244.97541255
2024-04-13,86.14,86.61,70.83,77.47,84974.85290516
2024-04-14,77.23,80.38,75.0,79.77,36095.08255964
2024-04-15,79.78,82.9,75.72,78.04,60161.11242291
2024-04-16,78.15,80.44,75.45,80.01,28843.43753067
2024-04-17,79.98,80.77,76.37,80.16,22188.72568866
2024-04-18,80.18,82.52,78.7,80.77,49719.70310634
2024-04-19,80.77,82.19,75.86,80.87,42121.66158817
2024-04-20,80.88,86.03,80.35,85.06,19909.51618705
2024-04-21,85.07,85.68,82.81,84.16,15710.11897316
2024-04-22,84.17,86.47,83.99,85.48,24976.77410298
2024-04-23,85.42,86.36,84.12,85.07,22293.01886587
2024-04-24,85.06,87.68,82.33,83.18,37486.10014241
2024-04-25,83.09,85.0,81.87,83.77,20986.20459712
2024-04-26,83.77,88.49,83.12,87.99,45207.32724125
2024-04-27,88.0,88.35,83.18,83.82,34254.84370782
2024-04-28,83.85,85.32,83.59,83.94,16050.44375448
2024-04-29,83.95,85.55,81.81,83.48,20628.56829029
2024-04-30,83.48,84.52,77.2,79.46,34929.08635129
2024-05-01,79.45,80.78,74.59,80.11,29609.75651326
2024-05-02,80.1,81.23,78.61,80.06,16930.91745327
2024-05-03,80.06,82.62,79.42,81.92,21770.21358593
2024-05-04,81.92,82.95,81.62,81.71,12743.36477132
2024-05-05,81.7,81.73,80.45,81.36,12772.16349466
2024-05-06,81.35,84.18,80.05,80.78,37948.02563446
2024-05-07,80.75,82.73,79.83,80.85,17466.19231126
2024-05-08,80.82,82.24,79.34,81.65,19617.77099494
2024-05-09,81.59,83.08,80.66,83.04,16493.87808813
2024-05-10,83.05,83.43,79.59,80.21,14983.23307765
2024-05-11,80.21,82.21,80.17,81.29,13157.63420115
2024-05-12,81.34,82.08,80.92,81.4,7984.88721383
2024-05-13,81.4,82.45,79.01,80.57,17410.07408288
2024-05-14,80.58,81.6,78.46,78.75,28864.37853212
2024-05-15,78.73,82.88,78.22,82.5,22620.51240611
2024-05-16,82.48,83.25,81.45,82.5,16288.10062564
2024-05-17,82.49,84.23,81.99,84.2,17306.12708315
2024-05-18,84.19,84.75,83.56,83.86,10028.46376857
2024-05-19,83.91,84.35,81.83,82.3,8098.44962787
2024-05-20,82.34,89.04,82.34,88.63,23458.45181509
2024-05-21,88.63,89.67,87.02,88.26,30608.29479905
2024-05-22,88.27,88.46,84.93,85.71,32746.52667307
2024-05-23,85.72,87.87,80.75,85.45,27560.41085626
2024-05-24,85.33,86.43,84.0,85.0,14366.71856833
2024-05-25,85.0,85.88,84.52,84.98,8808.50804542
2024-05-26,84.95,85.25,83.57,83.87,8794.78267409
2024-05-27,83.84,86.36,83.78,85.18,11684.24907026
2024-05-28,85.12,85.4,82.01,83.37,15445.21575575
2024-05-29,83.37,84.1,82.59,83.48,12761.91887974
2024-05-30,83.49,85.48,81.9,84.39,39218.98055938
2024-05-31,84.42,84.6,82.01,83.11,14369.02821249
2024-06-01,83.13,83.63,82.85,83.41,8942.01437931
2024-06-02,83.43,83.44,82.16,83.08,10823.90764123
2024-06-03,83.08,84.16,82.62,82.77,14000.46741835
2024-06-04,82.76,83.7,81.18,83.67,16090.2277758
2024-06-05,83.71,85.38,83.54,85.38,15915.85701411
2024-06-06,85.38,85.73,84.14,84.16,18211.57194077
2024-06-07,84.17,84.8,75.2,80.1,37534.02334005
2024-06-08,80.1,80.43,78.88,79.95,19099.77043425
2024-06-09,79.96,80.7,79.51,80.48,7749.95507684
2024-06-10,80.48,80.48,79.03,79.6,20115.20492332
2024-06-11,79.63,79.69,75.61,77.27,46283.9113092
2024-06-12,77.27,79.23,76.39,78.45,19288.09587956
2024-06-13,78.45,79.78,77.31,79.13,11257.06877041
2024-06-14,79.13,80.17,76.38,77.58,39128.98396368
2024-06-15,77.58,79.37,77.4,79.18,6679.95737952
2024-06-16,79.2,80.03,78.56,78.9,7784.36532374
2024-06-17,78.9,79.16,75.11,76.65,24815.52757584
2024-06-18,76.64,76.74,70.68,72.62,51695.75710328
2024-06-19,72.63,74.92,72.47,73.73,14892.71042002
2024-06-20,73.75,75.33,73.23,74.67,28301.98195774
2024-06-21,74.68,74.69,72.18,74.13,19284.57208569
2024-06-22,74.14,74.85,73.55,74.53,9640.71358603
2024-06-23,74.59,74.95,73.26,73.3,12473.42019427
2024-06-24,73.31,73.35,67.62,69.64,41264.34592846
2024-06-25,69.61,71.92,69.39,71.32,12307.17361429
2024-06-26,71.37,71.91,70.46,70.95,11646.37791539
2024-06-27,71.0,73.23,70.52,73.12,12151.0269913
2024-06-28,73.16,74.63,72.5,72.73,28329.37330261
2024-06-29,72.74,76.7,72.74,74.85,19493.70678372
2024-06-30,74.85,75.86,74.04,75.19,12108.55589468
2024-07-01,75.18,75.82,74.13,74.32,17139.16574608
2024-07-02,74.32,76.06,74.22,75.85,21958.83139833
2024-07-03,75.86,76.15,71.71,72.08,21913.17887051
2024-07-04,72.08,72.29,65.03,65.29,30474.24311316
2024-07-05,65.36,65.49,56.88,61.84,72062.30589538
2024-07-06,61.75,65.63,61.42,65.42,20193.20980113
2024-07-07,65.38,65.51,61.68,62.04,11627.16286849
2024-07-08,62.06,66.95,59.27,64.89,38263.26267941
2024-07-09,64.75,66.31,64.3,65.34,12242.81301542
2024-07-10,65.34,67.21,64.55,66.96,11434.01257172
2024-07-11,66.98,69.08,66.44,67.35,18076.47647231
2024-07-12,67.37,69.38,66.85,69.28,12173.1365705
2024-07-13,69.28,70.63,69.2,69.82,10316.90086239
2024-07-14,69.81,70.75,69.28,69.96,11569.01943533
2024-07-15,69.96,72.53,69.74,72.32,18055.70148955
2024-07-16,72.38,74.06,70.45,73.21,17572.58144502
2024-07-17,73.22,74.26,71.18,71.38,29907.1322999
2024-07-18,71.42,72.89,70.57,71.57,13716.87932809
2024-07-19,71.58,74.08,69.71,73.47,15861.96643663
2024-07-20,73.52,73.89,72.48,73.1,9604.64460362
2024-07-21,73.1,74.08,71.34,74.01,14477.26107135
2024-07-22,74.0,74.58,70.82,71.25,30197.34344839
2024-07-23,71.26,73.07,70.47,72.9,19614.57758411
2024-07-24,72.9,73.64,70.79,71.25,10534.35034962
2024-07-25,71.27,71.59,67.3,68.83,19964.78382857
2024-07-26,68.8,71.66,68.8,71.34,12865.80687627
2024-07-27,71.34,72.29,70.35,71.26,12068.65339227
2024-07-28,71.22,71.69,70.35,71.1,31723.72697179
2024-07-29,71.11,76.68,71.06,73.74,43958.76036259
2024-07-30,73.69,74.5,71.13,71.7,14573.81757833
2024-07-31,71.68,72.83,69.9,70.17,16774.96164512
2024-08-01,70.16,71.4,65.97,69.53,16442.35308881
2024-08-02,69.5,69.87,63.98,65.02,18610.19498576
2024-08-03,64.9,66.31,62.57,64.61,15102.81203547
2024-08-04,64.61,65.14,60.35,62.43,18233.40098124
2024-08-05,62.43,62.49,49.72,56.06,97977.19491445
2024-08-06,56.09,59.31,56.07,58.28,26532.30040226
2024-08-07,58.28,59.54,55.37,55.9,24896.54338419
2024-08-08,55.95,61.95,55.27,61.23,12719.62043056
2024-08-09,61.15,61.23,59.42,60.72,15818.44432801
2024-08-10,60.73,61.51,60.19,61.17,9279.32649737
2024-08-11,61.16,62.4,58.86,59.77,12746.98693493
2024-08-12,59.7,62.04,59.26,61.49,15431.9751378
2024-08-13,61.49,63.51,61.17,63.46,11697.00233162
2024-08-14,63.44,64.72,62.68,64.08,14956.89864008
2024-08-15,64.08,66.86,63.61,65.31,30040.07211035
2024-08-16,65.28,66.77,64.37,66.53,30666.19800607
2024-08-17,66.52,67.82,65.94,67.58,10319.91667387
2024-08-18,67.58,67.86,67.15,67.28,2825.1928475
