2021-09-23-04,43630.49730969,43789.53762175,43494.13620353,43693.88287794,10.11372092
2021-09-23-05,43714.60158187,44160.73149002,43637.72460001,44067.51185306,6.77445214
2021-09-23-06,44088.30659639,44271.8881,44028.94631228,44048.74910268,5.21073236
2021-09-23-07,44042.47775959,44127.89285235,43709.4017234,43912.8285,4.18482277
2021-09-23-08,43928.6687,44368.12980705,43734.828247,44332.53592447,5.19649271
2021-09-23-09,44299.3224,44299.3224,43973.22130972,44223.57419607,4.92670981
2021-09-23-10,44245.13589445,44258.90151007,43824.92932972,43872.6858,5.23751779
2021-09-23-11,43869.88000001,44195.1107627,43795.7714,44041.33729462,7.48290112
2021-09-23-12,43962.84000002,44131.6383,43466.14641129,43792.22059967,11.81421057
2021-09-23-13,43783.2031991,43789.12233975,43380.287,43594.23136898,5.46448322
2021-09-23-14,43580.39836865,43912.18,43412.60211974,43524.091,7.6963948
2021-09-23-15,43579.273,44166.23,43422.06412098,44043.431,10.87128713
2021-09-23-16,44060.111,44224.82,43957.04963909,44145.14622276,7.37852333
2021-09-23-17,44127.09926119,44194.165,43700.9077125,43762.7631391,4.16771875
2021-09-23-18,43748.0907,43881.60449326,43632.31331048,43810.2667,5.8948238
2021-09-23-19,43805.8782,44915.49766252,43805.8782,44798.96985573,21.60968273
2021-09-23-20,44850.54,44902.76773745,44467.56363102,44726.64412634,4.51938174
2021-09-23-21,44734.3473429,44832.0234201,44590.8882,44744.16687872,8.45241362
2021-09-23-22,44796.2355,44799.63581608,44491.59444764,44641.01595,6.9362404
2021-09-23-23,44706.88647452,44718.06344616,44551.90929284,44649.30237782,2.31526733
2021-09-24-00,44657.78255434,44966.6155416,44365.392,44797.25679183,8.02161023
2021-09-24-01,44791.898199,44880.9905087,44597.81731151,44858.24028339,3.21399446
2021-09-24-02,44861.25935849,44972.6687157,44627.69443176,44664.62805838,2.3134957
2021-09-24-03,44681.24969733,44783.91410221,44410.55278943,44449.42630001,3.32653442
2021-09-24-04,44458.90817309,44561.39,44309.86,44439.72442974,6.25271006
2021-09-24-05,44460.81843572,44544.31686434,44225.52057,44269.48821915,2.92183845
2021-09-24-06,44244.47608,44366.17508485,44045.78728882,44258.58445128,4.74646469
2021-09-24-07,44258.58445128,44269.02353166,43907.49,44200.6976375,5.85703129
2021-09-24-08,44199.25417036,44433.19987512,44128.05997201,44139.950425,6.6068413
2021-09-24-09,44130.44329097,45136.21208795,44121.0,44862.36139977,20.41759791
2021-09-24-10,44827.33999216,45054.52,44409.785,44490.33812887,5.4861875
2021-09-24-11,44504.42112945,44509.05020235,42340.8275,42377.8,56.17663996
2021-09-24-12,42336.36430761,42669.508,41939.3814,42168.278,27.16021162
2021-09-24-13,42128.35365,42274.35999999,40688.993114,41553.88070003,41.82373119
2021-09-24-14,41516.11038459,41610.6375,41021.0,41172.3347,17.87974911
2021-09-24-15,41181.34185765,41970.57502985,40870.98073495,41842.818,25.66614276
2021-09-24-16,41789.3538,42667.82325,41789.3538,42422.2654921,22.30430304
2021-09-24-17,42419.45178214,42429.8697,41631.7219,41956.32507116,8.96532781
2021-09-24-18,41936.0602,42351.51537698,41861.19601084,42195.61887213,8.5991749
2021-09-24-19,42130.53028391,42180.50700225,41762.87956603,41913.00929507,6.35844642
2021-09-24-20,41969.66977273,42283.84444681,41955.48282023,42163.98370375,3.103639
2021-09-24-21,42162.47516778,42507.9580727,42151.0431879,42347.008393,6.14831158
2021-09-24-22,42401.740275,42969.30165622,42309.72944852,42953.86844924,8.41746208
2021-09-24-23,42938.3837,43189.43493778,42848.4411,42918.47805862,6.23578591
2021-09-25-00,42907.43555001,43065.69264845,42753.09317463,42992.8928,5.29351883
2021-09-25-01,43003.67824629,43008.072,42520.04798553,42828.36880966,11.91799406
2021-09-25-02,42788.60995392,42926.57272443,42570.12801417,42720.35155406,6.58575143
2021-09-25-03,42720.35155406,42767.62994369,42044.31466962,42398.0,6.45591491
2021-09-25-04,42436.82280468,42691.23988263,42304.74974341,42322.0496,2.97615622
2021-09-25-05,42381.01821143,42808.07,42335.48631435,42629.34832816,5.82537991
2021-09-25-06,42623.37423365,42831.98381838,42623.37423365,42721.7708018,2.3436763
2021-09-25-07,42708.34627501,42815.10243002,42421.0,42452.75131332,2.69765767
2021-09-25-08,42477.94831305,42795.2229,42457.7195498,42735.11185594,1.70041816
2021-09-25-09,42752.82607501,42752.82607501,42228.98576969,42376.74445,1.90281788
2021-09-25-10,42389.10695809,42758.91450518,41655.38192238,42654.415,12.39611538
2021-09-25-11,42661.99074961,42882.13035,42475.59750719,42631.70651808,6.37839434
2021-09-25-12,42700.70246849,42949.2921,42609.19024616,42648.5859853,5.02566914
2021-09-25-13,42631.10283692,42636.45811865,42257.50824538,42489.7934813,6.13979811
2021-09-25-14,42469.02769721,42603.09907501,42326.96900001,42334.46527658,1.59653845
2021-09-25-15,42293.965,42741.833,42265.21356078,42507.1358,6.33096922
2021-09-25-16,42490.40922812,42592.69177594,42169.89171232,42355.83739142,7.48386419
2021-09-25-17,42326.34100001,42743.0,42276.27343999,42678.02111415,1.3253909
2021-09-25-18,42667.25570001,42737.47898988,42355.02607878,42601.3167,6.3348652
2021-09-25-19,42598.66062854,42716.56441971,42524.22,42617.8949531,4.69659285
2021-09-25-20,42607.3847125,42809.13045873,42443.94193788,42593.80079999,7.66599905
2021-09-25-21,42603.25592499,42772.07535,42514.359,42658.19641278,3.34965522
2021-09-25-22,42668.03671277,42805.89225,42539.557,42640.01200872,8.00668948
2021-09-25-23,42619.11225573,42692.152075,42399.57958024,42688.04665725,2.74721819
2021-09-26-00,42710.7447,42774.12701294,42605.5768,42715.4993,1.00442139
2021-09-26-01,42756.4032,42788.0995,42589.08656509,42709.40734041,1.98617215
2021-09-26-02,42659.1098195,42734.45833573,42320.22627389,42560.8698,2.78169099
2021-09-26-03,42555.90225925,42555.90225925,42140.37649626,42379.32836721,3.00509766
2021-09-26-04,42379.32836721,42419.77949607,41917.38136,42021.28,7.50528461
2021-09-26-05,42037.37445608,42397.0,41935.6230728,42201.816,1.91058474
2021-09-26-06,42134.86289153,42229.6504,41886.33367469,42218.70616876,2.47372456
2021-09-26-07,42252.00796888,42262.7095317,41987.01433552,42035.95496809,1.04427086
2021-09-26-08,42020.64802054,42155.59437711,41951.34399328,41965.19758481,2.92423044
2021-09-26-09,41971.13955843,42076.7812375,40783.58238589,41230.974,21.14529547
2021-09-26-10,41236.72687299,41654.11326251,41059.49016309,41578.4306,21.08480277
2021-09-26-11,41608.00834316,43744.02384228,41531.91208006,43268.97458621,35.38054691
2021-09-26-12,43322.0501,43498.57232299,42851.9625,43062.92255491,9.51823008
2021-09-26-13,43019.89205205,43283.01140988,43010.76707213,43056.67598671,2.01709521
2021-09-26-14,43069.46037499,43443.45591669,43069.46037499,43262.34,3.89644008
2021-09-26-15,43300.0,43336.77851611,43143.96197267,43217.94876621,2.84307549
2021-09-26-16,43226.74247362,43375.24390528,43109.29337549,43308.78678092,2.58347081
2021-09-26-17,43351.07728419,43424.52352855,43213.5463,43338.40438984,3.03023571
2021-09-26-18,43338.40438984,43532.89729769,43146.5631305,43229.58009674,2.33065547
2021-09-26-19,43259.98471417,43290.22087629,43090.13977825,43178.15913248,2.11355801
2021-09-26-20,43148.69522134,43277.11430227,43148.69522134,43210.18671724,1.71411563
2021-09-26-21,43193.20423843,43417.19532815,43139.72099098,43232.95708518,2.60288805
2021-09-26-22,43262.50008823,43700.0,43262.50008823,43631.4048,2.13599543
2021-09-26-23,43677.93680001,43677.93680001,43377.23157894,43552.36529999,1.43593866
2021-09-27-00,43561.22879202,43957.9553197,42807.31463519,42904.067,8.48544057
2021-09-27-01,42930.62262084,43233.7972875,42683.55080402,43167.90525,6.46468403
2021-09-27-02,43149.0147,43947.07620881,42925.31282633,43880.41768811,5.84451331
2021-09-27-03,43933.87446462,44285.40420836,43706.69787208,44263.665,13.07604054
2021-09-27-04,44289.73286652,44332.0,43982.24970052,44161.26490001,8.0192658
2021-09-27-05,44181.58,44228.2161,43856.33478368,43992.90942956,2.40095197
2021-09-27-06,44063.38531917,44063.38531917,43900.92200003,44001.47893731,7.17656232
2021-09-27-07,43990.49375,44228.3991,43980.8432792,44087.72200001,5.00754029
2021-09-27-08,44080.8927479,44198.67042112,43702.72037869,43758.3,5.12675206
2021-09-27-09,43740.32190177,43921.70096221,43683.2930647,43696.9928,5.32582555
2021-09-27-10,43686.64547103,43888.19042573,43685.60276275,43797.8747237,1.7374457
2021-09-27-11,43849.73518661,44104.41260889,43404.111,43556.36729999,5.17402412
2021-09-27-12,43544.47334449,43949.0805,43530.17070001,43790.58563243,2.66374733
2021-09-27-13,43790.63069336,43872.50109999,43589.39582398,43760.5831428,4.18152457
2021-09-27-14,43715.7091,43789.87800572,43284.86042251,43575.47,11.7936954
2021-09-27-15,43560.63795001,43647.4765,43339.4335671,43525.64226152,11.22924953
2021-09-27-16,43489.93488236,44048.38,43100.22805391,43121.76915097,8.89759222
2021-09-27-17,43168.74078625,43332.32395672,43051.8439,43283.08751768,5.28191811
2021-09-27-18,43269.14433232,43396.49114947,42883.39793294,43011.24347516,5.29819275
2021-09-27-19,43004.18715,43253.6,42944.30169034,43036.6246602,8.68746376
2021-09-27-20,43036.45862664,43218.2871961,42963.57460001,43028.353425,2.78969783
2021-09-27-21,43022.95235,43171.57500001,42949.44044406,43019.02900001,4.08881079
2021-09-27-22,42984.85915382,42984.85915382,42585.851,42667.71893317,10.7721288
2021-09-27-23,42689.27887132,43147.79030355,42603.291,43069.39220823,7.14849585
2021-09-28-00,43060.50692089,43419.59860567,43000.0161304,43136.4043,3.07771532
2021-09-28-01,43204.15045868,43219.75866426,42114.62355581,42174.067,13.09889583
2021-09-28-02,42122.94997852,42427.67588206,41970.0,42327.82436,5.41882286
2021-09-28-03,42321.55179063,42540.43652848,42121.94448,42489.63943584,4.79191607
2021-09-28-04,42495.5412684,42608.9197,42313.53162033,42467.07590129,5.04382146
2021-09-28-05,42431.609,42606.28471431,42393.74062496,42550.14276413,5.82762869
2021-09-28-06,42574.62304,42748.69264,42531.72161347,42631.14072,5.2350752
2021-09-28-07,42638.37903746,42706.23745712,42357.29329238,42394.5088422,6.94436061
2021-09-28-08,42411.24243095,42483.15729848,41856.2508,42203.77497623,3.44370495
2021-09-28-09,42214.48676123,42291.95832169,41653.55960722,41752.03396059,8.49907512
2021-09-28-10,41777.2595241,42082.47,41527.66691009,41835.49541277,14.0315053
2021-09-28-11,41848.54400313,42138.16896567,41659.68811663,41894.16151235,3.82655184
2021-09-28-12,41900.49927268,41935.13808066,41653.4856,41834.55048222,9.63149384
2021-09-28-13,41803.01177813,42157.97701814,41721.589,42118.05975,2.62272003
2021-09-28-14,42110.03728,42138.20171156,41769.8710469,41831.11404183,5.89776421
2021-09-28-15,41844.90172813,42581.28,41829.96132,42021.50872786,44.95394835
2021-09-28-16,41990.0067,41990.0067,41300.0,41546.062,18.08256851
2021-09-28-17,41533.81900753,41665.79231289,41347.43669063,41454.34996404,7.22609419
2021-09-28-18,41448.6847737,41637.62997264,41158.59,41263.5504,8.46557776
2021-09-28-19,41241.93223352,41504.6,41055.257,41415.99495088,12.25073764
2021-09-28-20,41400.922454,41726.384,41281.14176929,41578.42472,6.05821403
2021-09-28-21,41563.05419314,41767.90048,41408.34895925,41585.58076231,7.52907381
2021-09-28-22,41600.49041257,42004.5823786,41578.225,41777.46354738,8.58304734
2021-09-28-23,41793.2106,41991.99348199,41777.24176422,41833.25767205,3.06461794
2021-09-29-00,41837.18013691,41837.18013691,41579.74792697,41590.8716,3.47980673
2021-09-29-01,41590.13648109,41697.04807296,40877.32592184,41021.42423961,14.37411701
2021-09-29-02,41028.89930445,41747.51530337,40771.90557848,41566.00752812,10.94545384
2021-09-29-03,41646.71794063,41823.3061762,41357.47235715,41556.490095,3.12838276
2021-09-29-04,41582.33070878,41885.91480662,41579.8426,41718.8169,1.63230534
2021-09-29-05,41744.24404996,42242.59530284,41655.86263274,42177.59788052,3.44744946
2021-09-29-06,42215.38864173,42459.923,42146.45759082,42252.11005457,5.46820921
2021-09-29-07,42278.81261243,42288.15409294,42015.55054115,42288.15409294,3.8326455
2021-09-29-08,42314.58028666,42465.42354814,42137.2934806,42458.71050917,3.80049774
2021-09-29-09,42465.42354814,42494.16709882,42345.75738061,42454.98429976,2.50787715
2021-09-29-10,42440.09122433,42466.57246979,42224.13448366,42358.71233582,2.34015286
2021-09-29-11,42355.80200906,42355.80200906,42140.02814741,42261.07714332,2.73373708
2021-09-29-12,42242.0182823,42493.5116,42166.0334,42473.85065,3.45916197
2021-09-29-13,42459.03207235,42459.03207235,42243.0921434,42413.70072466,3.73638584
2021-09-29-14,42420.0952986,42591.2695351,41900.0,42064.60609222,7.78441254
2021-09-29-15,42072.42246278,42183.98278723,41925.11097491,42132.35585172,11.63148679
2021-09-29-16,42165.6029,42257.92578572,42063.2,42214.18225323,6.95931569
2021-09-29-17,42229.54641685,42252.2329,41638.40600001,41706.25549317,6.36082706
2021-09-29-18,41716.92273144,41835.86826524,41417.57400001,41501.857,4.86570881
2021-09-29-19,41472.5991,41571.83600758,41211.8642,41211.8642,7.9053784
2021-09-29-20,41200.0,41479.13818499,41066.31802719,41321.81,14.99949616
2021-09-29-21,41299.3646691,41492.07273973,41148.55726861,41180.959,4.40931266
2021-09-29-22,41176.77396213,41254.83720851,40920.11434748,41135.9269994,8.94687697
2021-09-29-23,41129.06192247,41276.16171723,40975.58929222,41250.11504464,6.9975417
2021-09-30-00,41250.11504464,41475.75919999,41087.42020352,41376.49028851,3.62852164
2021-09-30-01,41370.27332636,41570.05105018,41300.86434277,41521.979,4.28753901
2021-09-30-02,41526.86038749,42391.55089998,41418.86000001,42342.61133474,6.80102295
2021-09-30-03,42367.9353,43209.9866,42266.5885,42984.91630366,17.59116693
2021-09-30-04,43000.0,43409.34089319,42927.42700001,43407.64349689,5.60739234
2021-09-30-05,43411.3833,43718.8169,43147.5779,43648.162,7.52110711
2021-09-30-06,43630.0,43816.75015411,43459.46765179,43509.05841689,2.55537455
2021-09-30-07,43556.76234134,43692.84622185,43440.48230001,43497.83540001,2.97978742
2021-09-30-08,43545.05667486,43649.728,43365.09052505,43372.95414806,5.89218694
2021-09-30-09,43372.95414806,43448.83766404,43222.24392645,43285.715,7.43466383
2021-09-30-10,43302.33491746,43436.10099999,42817.2,43073.41200001,19.20178805
2021-09-30-11,43063.7031,43275.00740652,42984.05440001,43154.51964186,7.88848861
2021-09-30-12,43156.02481217,43286.98505714,42718.75550001,42800.36799999,11.32659031
2021-09-30-13,42802.34,43113.74664311,42765.5266,43034.83971111,11.05081889
2021-09-30-14,43058.89600001,43758.7858,43007.73570001,43400.4601234,19.26591209
2021-09-30-15,43426.7450637,43558.38122223,43089.9079,43089.9079,12.78602065
2021-09-30-16,43070.20259356,43193.64677221,42854.83,43119.03971674,9.19707795
2021-09-30-17,43115.3211557,43476.62073458,42963.2347,43152.255979,9.95594717
2021-09-30-18,43170.4581953,43205.0710463,42852.727,42963.28248029,8.86896385
2021-09-30-19,42958.90895648,43412.4568414,42953.35700002,43336.74140001,10.74221819
2021-09-30-20,43300.75154026,44049.99999998,43265.93627582,44001.76928344,23.17953612
2021-09-30-21,44004.13100778,44114.43596574,43538.0033,43570.33563127,14.05146446
2021-09-30-22,43575.63539407,43770.14156665,43094.90915158,43415.984,13.49692805
2021-09-30-23,43424.08146638,43794.6001,43394.39871653,43744.41370734,7.20946221
2021-10-01-00,43784.39885362,43910.8608862,43650.70000001,43766.94337699,4.29844518
2021-10-01-01,43758.3560041,43891.58077542,43612.19118257,43822.63077473,6.02214057
2021-10-01-02,43803.71,44052.41229918,43677.1936,43744.29640348,6.45698572
2021-10-01-03,43682.31462248,43803.62676254,43447.78942009,43736.21799511,7.138761
2021-10-01-04,43741.93516271,43790.58345841,43284.1185,43384.40400493,3.7482116
2021-10-01-05,43396.92546974,43666.91563132,43352.316,43614.6947644,5.17822298
2021-10-01-06,43659.45843806,43700.0,43467.56868077,43622.8171,6.76445537
2021-10-01-07,43616.35690798,43900.0,43529.11293437,43841.61149499,6.67544531
2021-10-01-08,43841.61149499,44031.4152176,43732.95920386,44000.68055963,5.94679627
2021-10-01-09,43989.06628628,44801.67705367,43928.02181623,44798.57399111,28.09496852
2021-10-01-10,44780.09904093,45000.0,44723.61551504,44928.06703587,11.16285143
2021-10-01-11,44944.60021062,44982.223,44794.51039755,44885.7285,9.12767388
2021-10-01-12,44900.32923052,47766.55380573,44848.49798775,47097.5481,88.75029344
2021-10-01-13,47109.625,47635.0844,46967.27679045,47487.10555738,16.40452744
2021-10-01-14,47496.16,47862.02236972,47197.50243491,47207.68075665,18.52354308
2021-10-01-15,47236.97358443,47364.6114686,46983.53653539,46987.8071195,12.3696498
2021-10-01-16,46987.8071195,47329.0,46771.32556436,47114.69011039,14.27579333
2021-10-01-17,47114.69011039,47420.6823,47044.278,47347.26519308,13.07163599
2021-10-01-18,47355.65833749,47813.85,47261.88119872,47562.09962172,9.39965157
2021-10-01-19,47598.14999999,47806.644,47402.0901,47626.30409782,13.05023851
2021-10-01-20,47613.73657758,47890.0,47464.0797,47686.32282408,14.94459885
2021-10-01-21,47736.49059491,48145.44087917,47720.904,48006.03177193,13.85654095
2021-10-01-22,48023.6633,48171.96105119,47762.26869731,48125.28163336,6.02151601
2021-10-01-23,48113.175,48416.77920641,48076.9367,48356.58631022,24.89593921
2021-10-02-00,48318.68295,48440.41476636,47739.02525391,47970.654159,8.56435005
2021-10-02-01,47977.9867681,48152.92031982,47924.4692,48130.7473,10.54419916
2021-10-02-02,48149.713652,48242.43339119,47623.25674312,47784.34999999,8.52143005
2021-10-02-03,47777.72429173,48075.23431954,47685.69443332,47727.2191271,4.21508502
2021-10-02-04,47712.80439997,47870.45487225,47657.95636584,47725.12672901,4.84278411
2021-10-02-05,47714.26676793,47780.202146,47455.0,47519.91454533,6.83178263
2021-10-02-06,47554.762,47682.06653015,47444.74,47569.40186962,4.2972434
2021-10-02-07,47568.20620001,47795.06458279,47530.55596855,47750.02858936,4.71144043
2021-10-02-08,47723.96351951,47900.661465,47672.06154525,47820.30303914,4.9211398
2021-10-02-09,47786.63660657,47863.71469389,47717.12796789,47745.8196927,2.76237519
2021-10-02-10,47721.43811037,47782.15127618,47537.94416664,47782.15127618,3.76345629
2021-10-02-11,47741.482313,47887.19886628,47673.870478,47708.56346822,4.90909165
2021-10-02-12,47692.21697929,47751.12179562,47534.5595624,47598.82360446,4.30223609
2021-10-02-13,47612.33293388,47707.71398155,47498.39306438,47683.5327384,4.98779299
2021-10-02-14,47665.35994611,47785.6162,47621.76478206,47729.54138577,4.96117472
