2024-06-15-17,0.18489,0.18825,0.18264,0.18645,123149.13
2024-06-15-18,0.18645,0.1893,0.18644,0.18734,174922.91
2024-06-15-19,0.18734,0.18763,0.1852,0.18599,52637.01
2024-06-15-20,0.18599,0.18599,0.18191,0.18293,82387.0
2024-06-15-21,0.18293,0.18312,0.18049,0.18185,92128.44
2024-06-15-22,0.18185,0.18213,0.17806,0.17969,244275.66
2024-06-15-23,0.17969,0.18194,0.17935,0.18112,168794.96
2024-06-16-00,0.18112,0.18151,0.17993,0.18087,52564.59
2024-06-16-01,0.18087,0.1819,0.17674,0.1819,90977.62
2024-06-16-02,0.1819,0.18208,0.17926,0.17927,44227.87
2024-06-16-03,0.17927,0.18067,0.17688,0.17965,49970.24
2024-06-16-04,0.17965,0.18015,0.17752,0.17821,42436.27
2024-06-16-05,0.17821,0.17885,0.17609,0.17695,50837.56
2024-06-16-06,0.17695,0.17713,0.17287,0.175,125418.37
2024-06-16-07,0.175,0.17885,0.17496,0.1778,21567.94
2024-06-16-08,0.1778,0.18054,0.1778,0.17965,28909.31
2024-06-16-09,0.17965,0.18336,0.1796,0.18269,48706.5
2024-06-16-10,0.18269,0.18585,0.18128,0.18153,117595.53
2024-06-16-11,0.18153,0.18178,0.17725,0.18119,122489.66
2024-06-16-12,0.18119,0.1851,0.18073,0.1841,155482.0
2024-06-16-13,0.1841,0.18823,0.1841,0.18517,334297.67
2024-06-16-14,0.18517,0.18758,0.18459,0.18623,107546.27
2024-06-16-15,0.18623,0.18812,0.18511,0.18767,64378.04
2024-06-16-16,0.18767,0.19131,0.18646,0.1873,214091.74
2024-06-16-17,0.1873,0.19,0.1872,0.19,110624.37
2024-06-16-18,0.19,0.19,0.18814,0.1892,149482.64
2024-06-16-19,0.1892,0.18999,0.18779,0.1881,151411.4
2024-06-16-20,0.1881,0.18817,0.18589,0.18649,188732.57
2024-06-16-21,0.18649,0.18709,0.18528,0.1858,249265.42
2024-06-16-22,0.1858,0.186,0.18465,0.1851,51786.34
2024-06-16-23,0.1851,0.18517,0.18397,0.184,83842.02
2024-06-17-00,0.184,0.18775,0.184,0.18506,102626.25
2024-06-17-01,0.18506,0.18624,0.184,0.18417,67659.59
2024-06-17-02,0.18417,0.18618,0.18318,0.18365,77493.0
2024-06-17-03,0.18365,0.18411,0.18,0.18116,85601.37
2024-06-17-04,0.18116,0.18116,0.17615,0.17805,263752.66
2024-06-17-05,0.17805,0.17908,0.17619,0.17678,51993.58
2024-06-17-06,0.17678,0.17885,0.17551,0.17885,80917.12
2024-06-17-07,0.17885,0.18299,0.17457,0.17674,238856.66
2024-06-17-08,0.17674,0.177,0.17408,0.17496,180888.4
2024-06-17-09,0.17496,0.17582,0.17146,0.17463,277537.72
2024-06-17-10,0.17463,0.17577,0.17111,0.1715,66298.39
2024-06-17-11,0.1715,0.17329,0.16864,0.16948,139888.05
2024-06-17-12,0.16948,0.17102,0.16726,0.17019,208141.81
2024-06-17-13,0.17019,0.17153,0.16944,0.17057,74194.56
2024-06-17-14,0.17057,0.17298,0.16801,0.16891,530571.44
2024-06-17-15,0.16891,0.17053,0.16605,0.16809,367570.43
2024-06-17-16,0.16809,0.17249,0.16775,0.16979,142724.93
2024-06-17-17,0.16979,0.17046,0.16424,0.16605,219797.52
2024-06-17-18,0.16605,0.16853,0.16,0.16722,204794.33
2024-06-17-19,0.16722,0.17456,0.16704,0.16994,503164.37
2024-06-17-20,0.16994,0.17486,0.16994,0.17251,79165.5
2024-06-17-21,0.17251,0.17268,0.1671,0.169,557776.82
2024-06-17-22,0.169,0.17038,0.16261,0.16639,130667.52
2024-06-17-23,0.16639,0.16693,0.16434,0.16576,72757.14
2024-06-18-00,0.16576,0.16593,0.1638,0.16409,65069.02
2024-06-18-01,0.16409,0.16453,0.16079,0.1616,323093.39
2024-06-18-02,0.1616,0.16214,0.15252,0.15552,296929.69
2024-06-18-03,0.15552,0.15689,0.1336,0.14241,1104330.31
2024-06-18-04,0.14241,0.15076,0.14047,0.14765,634177.26
2024-06-18-05,0.14765,0.14922,0.14681,0.14911,163973.5
2024-06-18-06,0.14911,0.1496,0.14762,0.14879,205801.52
2024-06-18-07,0.14879,0.14986,0.14756,0.14843,104651.67
2024-06-18-08,0.14843,0.14936,0.14792,0.14795,78115.08
2024-06-18-09,0.14795,0.14915,0.14722,0.14771,109743.23
2024-06-18-10,0.14771,0.15021,0.14667,0.14909,167054.1
2024-06-18-11,0.14909,0.14918,0.14727,0.14738,102720.35
2024-06-18-12,0.14738,0.14829,0.14566,0.14591,135382.36
2024-06-18-13,0.14591,0.14669,0.14131,0.14474,193113.23
2024-06-18-14,0.14474,0.14616,0.13984,0.14358,849674.5
2024-06-18-15,0.14358,0.14362,0.13811,0.13888,214436.78
2024-06-18-16,0.13888,0.14538,0.13649,0.14204,233329.2
2024-06-18-17,0.14204,0.14504,0.14062,0.14334,116316.66
2024-06-18-18,0.14334,0.14465,0.1401,0.14465,209405.17
2024-06-18-19,0.14465,0.14465,0.13974,0.14054,216463.02
2024-06-18-20,0.14054,0.14172,0.13904,0.13943,113151.09
2024-06-18-21,0.13943,0.1414,0.13683,0.1414,252215.21
2024-06-18-22,0.1414,0.143,0.13963,0.14264,105454.93
2024-06-18-23,0.14264,0.14614,0.14199,0.1442,86044.55
2024-06-19-00,0.1442,0.14451,0.14294,0.14392,75013.27
2024-06-19-01,0.14392,0.14462,0.14302,0.14336,91966.91
2024-06-19-02,0.14336,0.14745,0.14147,0.14436,243266.16
2024-06-19-03,0.14436,0.14916,0.14421,0.14623,298047.82
2024-06-19-04,0.14623,0.14953,0.14569,0.14704,120270.51
2024-06-19-05,0.14704,0.1492,0.14633,0.14884,165949.57
2024-06-19-06,0.14884,0.15141,0.14843,0.15023,254554.2
2024-06-19-07,0.15023,0.15125,0.1488,0.14972,176641.85
2024-06-19-08,0.14972,0.15075,0.14888,0.15068,137982.47
2024-06-19-09,0.15068,0.15196,0.14881,0.14928,146555.81
2024-06-19-10,0.14928,0.1499,0.14725,0.14767,50244.04
2024-06-19-11,0.14767,0.14855,0.14667,0.14782,100764.87
2024-06-19-12,0.14782,0.15111,0.14773,0.15069,146080.57
2024-06-19-13,0.15069,0.15094,0.1462,0.14763,689358.9
2024-06-19-14,0.14763,0.14919,0.14622,0.14777,175143.65
2024-06-19-15,0.14777,0.14916,0.14542,0.14544,96098.86
2024-06-19-16,0.14544,0.14565,0.14154,0.14312,169950.56
2024-06-19-17,0.14312,0.1448,0.14288,0.14478,30492.11
2024-06-19-18,0.14478,0.14778,0.14401,0.14722,223492.54
2024-06-19-19,0.14722,0.15107,0.14632,0.14885,300687.45
2024-06-19-20,0.14885,0.15012,0.14582,0.14901,192407.92
2024-06-19-21,0.14901,0.14901,0.14676,0.1471,41253.33
2024-06-19-22,0.1471,0.1471,0.14454,0.14629,113910.96
2024-06-19-23,0.14629,0.14874,0.14565,0.14566,214483.46
2024-06-20-00,0.14566,0.14681,0.14369,0.14369,74692.99
2024-06-20-01,0.14369,0.1456,0.14332,0.14466,77782.7
2024-06-20-02,0.14466,0.14615,0.14335,0.14443,69248.28
2024-06-20-03,0.14443,0.1496,0.14397,0.14651,141062.6
2024-06-20-04,0.14651,0.14819,0.14446,0.14819,77485.96
2024-06-20-05,0.14819,0.1497,0.14613,0.148,240925.88
2024-06-20-06,0.148,0.14964,0.14542,0.14888,129048.93
2024-06-20-07,0.14888,0.15081,0.14767,0.15034,147999.31
2024-06-20-08,0.15034,0.15313,0.14961,0.1506,151831.37
2024-06-20-09,0.1506,0.1544,0.15043,0.15369,122916.02
2024-06-20-10,0.15369,0.15602,0.15221,0.15322,133705.58
2024-06-20-11,0.15322,0.15391,0.1514,0.1514,138254.38
2024-06-20-12,0.1514,0.15334,0.15008,0.15334,100285.04
2024-06-20-13,0.15334,0.15663,0.15248,0.15287,241457.16
2024-06-20-14,0.15287,0.15388,0.149,0.15069,388216.18
2024-06-20-15,0.15069,0.15255,0.14656,0.14779,149038.56
2024-06-20-16,0.14779,0.14788,0.14311,0.1465,321418.35
2024-06-20-17,0.1465,0.14817,0.14548,0.14595,206440.75
2024-06-20-18,0.14595,0.14687,0.14323,0.14614,193311.9
2024-06-20-19,0.14614,0.14872,0.1456,0.14823,116066.85
2024-06-20-20,0.14823,0.14926,0.14735,0.14787,87296.21
2024-06-20-21,0.14787,0.14875,0.14638,0.14674,127877.75
2024-06-20-22,0.14674,0.14698,0.14517,0.14568,51227.17
2024-06-20-23,0.14568,0.14585,0.14372,0.1441,51244.48
2024-06-21-00,0.1441,0.1441,0.141,0.14281,210752.9
2024-06-21-01,0.14281,0.14361,0.141,0.14203,163671.43
2024-06-21-02,0.14203,0.14535,0.13847,0.13981,164226.35
2024-06-21-03,0.13981,0.14491,0.13964,0.14401,404919.25
2024-06-21-04,0.14401,0.1456,0.14205,0.14281,59154.68
2024-06-21-05,0.14281,0.14325,0.14167,0.1428,111199.51
2024-06-21-06,0.1428,0.1443,0.14234,0.14387,76029.84
2024-06-21-07,0.14387,0.14387,0.14128,0.14254,85257.94
2024-06-21-08,0.14254,0.14298,0.14076,0.14174,89002.12
2024-06-21-09,0.14174,0.14292,0.1387,0.13936,92991.99
2024-06-21-10,0.13936,0.13958,0.13582,0.13625,285683.47
2024-06-21-11,0.13625,0.14137,0.13602,0.1406,169529.44
2024-06-21-12,0.1406,0.14162,0.13958,0.14106,100494.75
2024-06-21-13,0.14106,0.1423,0.14058,0.1421,67983.46
2024-06-21-14,0.1421,0.14345,0.13929,0.14081,110352.2
2024-06-21-15,0.14081,0.14127,0.138,0.1391,190566.45
2024-06-21-16,0.1391,0.14571,0.13805,0.14396,151623.83
2024-06-21-17,0.14396,0.14579,0.14057,0.14171,135812.65
2024-06-21-18,0.14171,0.14319,0.13854,0.1427,118416.19
2024-06-21-19,0.1427,0.14327,0.138,0.13815,194131.14
2024-06-21-20,0.13815,0.14138,0.13756,0.14106,99305.95
2024-06-21-21,0.14106,0.14147,0.13721,0.13989,123793.38
2024-06-21-22,0.13989,0.14113,0.13762,0.13926,109027.54
2024-06-21-23,0.13926,0.13944,0.13711,0.13879,96270.05
2024-06-22-00,0.13879,0.14104,0.13779,0.13794,101573.93
2024-06-22-01,0.13794,0.13827,0.13692,0.13757,149060.03
2024-06-22-02,0.13757,0.13757,0.133,0.1337,184913.87
2024-06-22-03,0.1337,0.1355,0.13365,0.13506,72577.03
2024-06-22-04,0.13506,0.13748,0.13501,0.13718,202177.47
2024-06-22-05,0.13718,0.13821,0.13587,0.13722,100005.14
2024-06-22-06,0.13722,0.13737,0.13625,0.13715,43226.6
2024-06-22-07,0.13715,0.13872,0.13668,0.13829,94828.31
2024-06-22-08,0.13829,0.13941,0.13808,0.13825,146258.4
2024-06-22-09,0.13825,0.13847,0.13716,0.13768,32396.01
2024-06-22-10,0.13768,0.13836,0.13668,0.13716,83906.56
2024-06-22-11,0.13716,0.13791,0.1367,0.13779,24638.54
2024-06-22-12,0.13779,0.13851,0.13661,0.13812,107169.81
2024-06-22-13,0.13812,0.13892,0.13566,0.13735,96345.7
2024-06-22-14,0.13735,0.14172,0.13617,0.13796,349244.88
2024-06-22-15,0.13796,0.14,0.13788,0.13923,177393.82
2024-06-22-16,0.13923,0.14168,0.13921,0.14072,183305.27
2024-06-22-17,0.14072,0.14204,0.14,0.14173,236777.69
2024-06-22-18,0.14173,0.145,0.13939,0.14319,298520.45
2024-06-22-19,0.14319,0.14458,0.14002,0.14168,73132.46
2024-06-22-20,0.14168,0.14197,0.14063,0.14132,37448.64
2024-06-22-21,0.14132,0.14132,0.14025,0.14082,135785.62
2024-06-22-22,0.14082,0.14082,0.139,0.13932,257326.85
2024-06-22-23,0.13932,0.14013,0.13889,0.14009,95938.55
2024-06-23-00,0.14009,0.14009,0.13846,0.13898,54611.39
2024-06-23-01,0.13898,0.1393,0.13823,0.13846,96670.18
2024-06-23-02,0.13846,0.141,0.13818,0.14025,183629.48
2024-06-23-03,0.14025,0.14322,0.14025,0.14226,169322.46
2024-06-23-04,0.14226,0.14314,0.14159,0.14299,51566.5
2024-06-23-05,0.14299,0.14449,0.1425,0.14412,127178.18
2024-06-23-06,0.14412,0.14414,0.14316,0.14332,24748.25
2024-06-23-07,0.14332,0.14401,0.14266,0.14326,28382.9
2024-06-23-08,0.14326,0.145,0.14264,0.14337,138693.2
2024-06-23-09,0.14337,0.14436,0.143,0.14331,325348.37
2024-06-23-10,0.14331,0.14403,0.1429,0.14361,26878.64
2024-06-23-11,0.14361,0.14451,0.14123,0.14283,83836.53
2024-06-23-12,0.14283,0.14306,0.13947,0.14004,61899.38
2024-06-23-13,0.14004,0.14044,0.13899,0.14028,102633.77
2024-06-23-14,0.14028,0.14164,0.1401,0.14092,45162.56
2024-06-23-15,0.14092,0.14136,0.13884,0.1389,65362.98
2024-06-23-16,0.1389,0.13951,0.13678,0.13747,216677.22
2024-06-23-17,0.13747,0.13765,0.13556,0.13612,152535.02
2024-06-23-18,0.13612,0.13615,0.13241,0.133,307019.29
2024-06-23-19,0.133,0.13371,0.1308,0.13344,169841.27
2024-06-23-20,0.13344,0.13426,0.13115,0.13192,356247.01
2024-06-23-21,0.13192,0.13302,0.13143,0.13268,112097.88
2024-06-23-22,0.13268,0.13268,0.12785,0.13091,288532.56
2024-06-23-23,0.13091,0.13206,0.12993,0.13158,92637.65
2024-06-24-00,0.13158,0.13158,0.12824,0.12925,85380.69
2024-06-24-01,0.12925,0.12986,0.12785,0.12884,77005.93
2024-06-24-02,0.12884,0.13204,0.12884,0.13089,239678.25
2024-06-24-03,0.13089,0.13161,0.12946,0.13059,231783.97
2024-06-24-04,0.13059,0.13096,0.12844,0.12981,69052.16
2024-06-24-05,0.12981,0.1312,0.12917,0.12993,83779.96
2024-06-24-06,0.12993,0.1329,0.12848,0.13049,238795.59
2024-06-24-07,0.13049,0.13083,0.12543,0.12737,85938.99
2024-06-24-08,0.12737,0.12807,0.126,0.12661,64694.22
2024-06-24-09,0.12661,0.12757,0.12582,0.12633,44963.02
2024-06-24-10,0.12633,0.1297,0.1243,0.12779,147053.69
2024-06-24-11,0.12779,0.1294,0.1201,0.12818,460724.23
2024-06-24-12,0.12818,0.13052,0.12716,0.12913,353180.31
2024-06-24-13,0.12913,0.12987,0.12732,0.12925,85557.81
2024-06-24-14,0.12925,0.13175,0.12925,0.13128,104229.09
2024-06-24-15,0.13128,0.13404,0.13006,0.13403,66451.34
2024-06-24-16,0.13403,0.13528,0.13292,0.13365,216919.83
2024-06-24-17,0.13365,0.13431,0.13152,0.13243,96274.24
2024-06-24-18,0.13243,0.13488,0.13181,0.13446,89799.44
2024-06-24-19,0.13446,0.138,0.13289,0.13382,250453.88
2024-06-24-20,0.13382,0.13702,0.13189,0.13466,180223.1
2024-06-24-21,0.13466,0.13596,0.13219,0.13394,196759.54
2024-06-24-22,0.13394,0.13527,0.1302,0.13397,410819.04
2024-06-24-23,0.13397,0.1381,0.1339,0.1367,248082.99
2024-06-25-00,0.1367,0.14149,0.13662,0.13865,369643.41
2024-06-25-01,0.13865,0.142,0.13847,0.14094,111727.93
2024-06-25-02,0.14094,0.14324,0.13986,0.1426,127289.36
2024-06-25-03,0.1426,0.14417,0.14158,0.1435,87070.2
2024-06-25-04,0.1435,0.146,0.14197,0.14484,92590.9
2024-06-25-05,0.14484,0.14865,0.14406,0.14649,300561.98
2024-06-25-06,0.14649,0.147,0.14325,0.14596,185361.56
2024-06-25-07,0.14596,0.14669,0.14422,0.14477,62569.15
2024-06-25-08,0.14477,0.1451,0.14284,0.14391,179928.11
2024-06-25-09,0.14391,0.14479,0.14101,0.14148,60225.5
2024-06-25-10,0.14148,0.14219,0.1391,0.14071,201151.94
2024-06-25-11,0.14071,0.14398,0.13992,0.14382,136735.84
2024-06-25-12,0.14382,0.14633,0.1432,0.14591,157182.04
2024-06-25-13,0.14591,0.1473,0.14416,0.14534,166184.83
2024-06-25-14,0.14534,0.14782,0.145,0.14551,201654.2
2024-06-25-15,0.14551,0.1472,0.14514,0.14564,337201.88
2024-06-25-16,0.14564,0.155,0.14564,0.15324,464944.18
2024-06-25-17,0.15324,0.15686,0.15054,0.15328,251194.28
2024-06-25-18,0.15328,0.15675,0.15022,0.1504,300254.3
2024-06-25-19,0.1504,0.15205,0.15018,0.15032,263791.79
2024-06-25-20,0.15032,0.15291,0.14944,0.1528,75915.4
2024-06-25-21,0.1528,0.15311,0.15082,0.15134,59618.33
2024-06-25-22,0.15134,0.15218,0.15044,0.15045,92986.75
2024-06-25-23,0.15045,0.15067,0.14939,0.14969,118230.32
2024-06-26-00,0.14969,0.15029,0.14813,0.14835,152559.78
2024-06-26-01,0.14835,0.14847,0.14671,0.14831,74783.27
2024-06-26-02,0.14831,0.14944,0.14757,0.14778,55184.69
2024-06-26-03,0.14778,0.15295,0.14758,0.15186,50079.04
2024-06-26-04,0.15186,0.15252,0.15,0.15057,84425.69
2024-06-26-05,0.15057,0.15111,0.147,0.14899,248054.13
2024-06-26-06,0.14899,0.14945,0.14693,0.14693,101314.14
2024-06-26-07,0.14693,0.14757,0.14404,0.14541,87192.98
2024-06-26-08,0.14541,0.1478,0.14393,0.14691,174287.33
2024-06-26-09,0.14691,0.1486,0.14691,0.14793,93320.94
2024-06-26-10,0.14793,0.14856,0.14617,0.14701,30487.06
2024-06-26-11,0.14701,0.14737,0.14551,0.14686,220098.18
2024-06-26-12,0.14686,0.1472,0.14525,0.14607,270850.7
2024-06-26-13,0.14607,0.14712,0.14508,0.14621,116295.83
2024-06-26-14,0.14621,0.14971,0.14621,0.14715,324200.17
2024-06-26-15,0.14715,0.14895,0.14632,0.14878,90907.35
2024-06-26-16,0.14878,0.1502,0.14565,0.14719,119122.4
2024-06-26-17,0.14719,0.14793,0.14579,0.14717,121201.65
2024-06-26-18,0.14717,0.14924,0.14649,0.14753,115260.11
2024-06-26-19,0.14753,0.14768,0.14381,0.14725,265141.47
2024-06-26-20,0.14725,0.14746,0.14515,0.14601,44607.16
2024-06-26-21,0.14601,0.148,0.14473,0.148,57654.1
2024-06-26-22,0.148,0.1487,0.1452,0.14632,113019.13
2024-06-26-23,0.14632,0.14657,0.14509,0.14578,74797.09
2024-06-27-00,0.14578,0.14585,0.14351,0.1441,159641.94
2024-06-27-01,0.1441,0.14477,0.14311,0.14386,69810.74
2024-06-27-02,0.14386,0.14474,0.14272,0.14355,44533.77
2024-06-27-03,0.14355,0.14488,0.14244,0.14442,168768.42
2024-06-27-04,0.14442,0.14442,0.14156,0.14406,134685.69
2024-06-27-05,0.14406,0.1445,0.14302,0.14352,46869.75
2024-06-27-06,0.14352,0.1436,0.14234,0.14263,20954.2
2024-06-27-07,0.14263,0.1427,0.14139,0.14143,286449.24
2024-06-27-08,0.14143,0.1415,0.14013,0.14087,144489.65
2024-06-27-09,0.14087,0.14229,0.14028,0.14213,121206.13
2024-06-27-10,0.14213,0.14256,0.14078,0.14221,150513.13
2024-06-27-11,0.14221,0.14462,0.14123,0.14436,75990.73
2024-06-27-12,0.14436,0.14548,0.14157,0.14157,80648.76
2024-06-27-13,0.14157,0.14345,0.14101,0.14331,78985.1
2024-06-27-14,0.14331,0.14518,0.14162,0.14286,165498.59
2024-06-27-15,0.14286,0.15998,0.14286,0.15373,865626.05
2024-06-27-16,0.15373,0.16379,0.15034,0.15042,985071.64
2024-06-27-17,0.15042,0.15274,0.14637,0.14777,403558.41
2024-06-27-18,0.14777,0.14879,0.14453,0.14518,475474.41
2024-06-27-19,0.14518,0.15052,0.14518,0.14732,262211.43
2024-06-27-20,0.14732,0.14772,0.14521,0.1476,217398.08
2024-06-27-21,0.1476,0.14766,0.14614,0.14644,88016.29
2024-06-27-22,0.14644,0.1476,0.14565,0.14682,234046.6
2024-06-27-23,0.14682,0.14866,0.14668,0.14852,19956.1
2024-06-28-00,0.14852,0.15104,0.14798,0.14945,98931.17
2024-06-28-01,0.14945,0.14945,0.14359,0.14729,138837.17
2024-06-28-02,0.14729,0.14891,0.14518,0.1456,60659.2
2024-06-28-03,0.1456,0.151,0.14531,0.14977,227244.27
2024-06-28-04,0.14977,0.14977,0.1451,0.14535,405081.03
2024-06-28-05,0.14535,0.14688,0.14515,0.14633,85172.47
2024-06-28-06,0.14633,0.1467,0.14461,0.14528,84276.56
2024-06-28-07,0.14528,0.14531,0.14362,0.14387,150114.62
2024-06-28-08,0.14387,0.14394,0.14312,0.1433,83302.22
2024-06-28-09,0.1433,0.14332,0.14193,0.14266,52151.94
2024-06-28-10,0.14266,0.14379,0.14203,0.14348,33279.46
2024-06-28-11,0.14348,0.14348,0.14212,0.14235,34072.07
2024-06-28-12,0.14235,0.14254,0.141,0.14153,47262.72
2024-06-28-13,0.14153,0.14301,0.14091,0.14217,54886.75
2024-06-28-14,0.14217,0.14629,0.14173,0.14222,188453.48
2024-06-28-15,0.14222,0.14485,0.13964,0.14228,241659.96
2024-06-28-16,0.14228,0.14327,0.14012,0.14102,87122.1
2024-06-28-17,0.14102,0.14689,0.14052,0.14464,185735.64
2024-06-28-18,0.14464,0.14625,0.13662,0.14015,359877.36
2024-06-28-19,0.14015,0.14339,0.13631,0.1383,372501.68
2024-06-28-20,0.1383,0.13906,0.13769,0.13834,120921.41
2024-06-28-21,0.13834,0.1388,0.13682,0.13682,62556.25
2024-06-28-22,0.13682,0.13809,0.1346,0.13686,313226.42
2024-06-28-23,0.13686,0.13686,0.13373,0.13599,237710.39
2024-06-29-00,0.13599,0.13803,0.13496,0.13514,78556.86
2024-06-29-01,0.13514,0.13514,0.13437,0.13465,87571.84
2024-06-29-02,0.13465,0.13661,0.13408,0.13626,86523.74
2024-06-29-03,0.13626,0.13855,0.13604,0.1381,55408.52
2024-06-29-04,0.1381,0.14013,0.13797,0.13996,86916.3
2024-06-29-05,0.13996,0.14073,0.138,0.13944,33052.91
2024-06-29-06,0.13944,0.14102,0.13906,0.14029,118472.4
2024-06-29-07,0.14029,0.1415,0.13832,0.13865,50155.73
2024-06-29-08,0.13865,0.1396,0.13807,0.13896,55741.34
2024-06-29-09,0.13896,0.14074,0.13853,0.13988,89122.68
2024-06-29-10,0.13988,0.1403,0.13861,0.13903,33642.63
2024-06-29-11,0.13903,0.13934,0.13737,0.13836,272224.14
2024-06-29-12,0.13836,0.1398,0.13805,0.13863,52499.84
2024-06-29-13,0.13863,0.13883,0.13762,0.13812,114015.02
2024-06-29-14,0.13812,0.13991,0.13812,0.13854,68785.65
2024-06-29-15,0.13854,0.14094,0.13623,0.13973,440278.64
2024-06-29-16,0.13973,0.14132,0.13803,0.13865,56165.37
2024-06-29-17,0.13865,0.14,0.13771,0.13917,91688.7
2024-06-29-18,0.13917,0.1393,0.13738,0.13804,35909.71
2024-06-29-19,0.13804,0.13804,0.13666,0.13761,59799.39
2024-06-29-20,0.13761,0.13769,0.13656,0.13688,42398.12
2024-06-29-21,0.13688,0.13697,0.135,0.13592,170465.61
2024-06-29-22,0.13592,0.13657,0.13195,0.13543,369285.72
2024-06-29-23,0.13543,0.13547,0.1345,0.13501,40438.51
2024-06-30-00,0.13501,0.13507,0.13199,0.13289,539614.96
2024-06-30-01,0.13289,0.13421,0.13289,0.13403,22714.14
2024-06-30-02,0.13403,0.13554,0.13359,0.13523,37081.65
2024-06-30-03,0.13523,0.13523,0.132,0.13279,40695.31
2024-06-30-04,0.13279,0.13289,0.13064,0.13128,82047.17
2024-06-30-05,0.13128,0.13188,0.13055,0.13128,48152.59
2024-06-30-06,0.13128,0.13146,0.13031,0.13097,30969.96
2024-06-30-07,0.13097,0.13109,0.13018,0.13072,46758.91
2024-06-30-08,0.13072,0.13203,0.13033,0.13203,102550.36
2024-06-30-09,0.13203,0.136,0.132,0.13598,100868.21
2024-06-30-10,0.13598,0.13754,0.13586,0.13692,56964.15
2024-06-30-11,0.13692,0.13743,0.13555,0.13567,108423.9
2024-06-30-12,0.13567,0.13587,0.13357,0.13413,81381.82
2024-06-30-13,0.13413,0.13543,0.13413,0.13517,79236.56
2024-06-30-14,0.13517,0.13666,0.13304,0.13385,70960.68
2024-06-30-15,0.13385,0.13659,0.13383,0.13636,129188.12
2024-06-30-16,0.13636,0.13729,0.13556,0.13626,325792.22
2024-06-30-17,0.13626,0.13995,0.13578,0.13828,188248.62
2024-06-30-18,0.13828,0.13889,0.13324,0.13522,287438.86
2024-06-30-19,0.13522,0.13844,0.13482,0.13733,450127.93
2024-06-30-20,0.13733,0.13876,0.13629,0.13833,215479.21
2024-06-30-21,0.13833,0.14198,0.13772,0.13918,392514.41
2024-06-30-22,0.13918,0.14017,0.1356,0.13799,520120.3
2024-06-30-23,0.13799,0.13799,0.13532,0.13597,180821.89
2024-07-01-00,0.13597,0.14129,0.13557,0.13821,364508.21
2024-07-01-01,0.13821,0.14136,0.13819,0.13873,282535.5
2024-07-01-02,0.13873,0.14026,0.1374,0.14019,73887.82
2024-07-01-03,0.14019,0.14586,0.13971,0.14254,230352.46
2024-07-01-04,0.14254,0.14328,0.14,0.14244,149207.11
2024-07-01-05,0.14244,0.14349,0.13915,0.14267,178035.26
2024-07-01-06,0.14267,0.14379,0.14117,0.14211,145861.51
2024-07-01-07,0.14211,0.14465,0.14195,0.1436,280515.0
2024-07-01-08,0.1436,0.1439,0.14209,0.1435,477007.4
2024-07-01-09,0.1435,0.14439,0.14261,0.14359,329950.12
2024-07-01-10,0.14359,0.14411,0.13754,0.14117,476441.3
2024-07-01-11,0.14117,0.14159,0.13919,0.14091,105143.12
2024-07-01-12,0.14091,0.141,0.13888,0.13996,219675.07
2024-07-01-13,0.13996,0.13996,0.138,0.13913,80212.21
2024-07-01-14,0.13913,0.14142,0.1388,0.14139,187789.4
2024-07-01-15,0.14139,0.14303,0.13935,0.13974,46679.26
2024-07-01-16,0.13974,0.1413,0.13861,0.14121,111534.51
2024-07-01-17,0.14121,0.14248,0.14037,0.14195,206995.73
2024-07-01-18,0.14195,0.14255,0.14008,0.14108,424611.56
2024-07-01-19,0.14108,0.14487,0.14094,0.14212,945169.65
2024-07-01-20,0.14212,0.14278,0.13983,0.14126,127331.83
2024-07-01-21,0.14126,0.14177,0.13836,0.14099,231952.21
2024-07-01-22,0.14099,0.14223,0.14066,0.14152,144924.21
2024-07-01-23,0.14152,0.14202,0.14075,0.14134,40357.97
2024-07-02-00,0.14134,0.14134,0.13819,0.13895,39600.37
2024-07-02-01,0.13895,0.13929,0.1375,0.13815,78075.45
2024-07-02-02,0.13815,0.13859,0.13601,0.13814,117668.27
2024-07-02-03,0.13814,0.13851,0.13633,0.13813,50684.79
2024-07-02-04,0.13813,0.13946,0.13772,0.13935,43628.17
2024-07-02-05,0.13935,0.1427,0.13895,0.14101,100887.87
2024-07-02-06,0.14101,0.14101,0.13962,0.14054,29563.59
2024-07-02-07,0.14054,0.14358,0.14054,0.14134,77574.51
2024-07-02-08,0.14134,0.14145,0.1384,0.13883,139310.79
2024-07-02-09,0.13883,0.13911,0.13768,0.13808,220320.51
2024-07-02-10,0.13808,0.13872,0.13745,0.13832,47201.45
2024-07-02-11,0.13832,0.13916,0.13779,0.13837,72115.32
2024-07-02-12,0.13837,0.1385,0.13722,0.13822,49822.78
2024-07-02-13,0.13822,0.13944,0.13764,0.13928,55062.57
2024-07-02-14,0.13928,0.14359,0.13874,0.141,193268.49
2024-07-02-15,0.141,0.14307,0.13971,0.14065,305274.37
2024-07-02-16,0.14065,0.14088,0.13651,0.13749,240466.3
